858425620720.861,108.143004375269,145.428669775418,168.528759119651,150.521176347915,135.776785095678,22.8318107483665,3.50604442195002
858425645488.812,108.148343499931,145.40267116369,168.534088701369,150.503209924137,135.776602238705,22.8405810931487,3.50296760378889
858425670377.598,108.156417217866,145.373998398174,168.539081401807,150.480875296952,135.778369258582,22.8506114207625,3.49681196629252
858425685451.858,108.157773650782,145.342392967099,168.54307417638,150.453295443343,135.778715503986,22.8620102565815,3.4889316749951
858425692557.684,108.159529093989,145.3077707017,168.545237738374,150.419380449881,135.780063681996,22.8749525390513,3.47885498298292
858425709125.236,108.156294451829,145.269968343368,168.544528469227,150.3778300813,135.780614629214,22.8896843481602,3.46743436262161
858425715889.425,108.153891603171,145.228925899457,168.539979256047,150.327155797354,135.782006424328,22.9063035693049,3.45412353823851
858425732633.854,108.144994266039,145.184399521566,168.530443709403,150.265585765743,135.781815195007,22.9251235509963,3.43833282248225
858425739355.341,108.135598195824,145.135812404914,168.513498842991,150.190090011258,135.780205698767,22.9463143729578,3.41997775573551
858425755955.976,108.119286081809,145.082643644866,168.484422647534,150.096604680183,135.77422865301,22.9701018993243,3.39910756942321
858425762834.022,108.09823190786,145.024591188729,168.438136577128,149.980083076222,135.763240300265,22.9964304527443,3.37802838274348
858425779136.928,108.063914748062,144.961699528233,168.367236266737,149.835135136241,135.743966479987,23.0253478474466,3.35679412009329
858425786493.9,108.022398283478,144.894070254205,168.264294063111,149.654948250676,135.718003411315,23.0567967938299,3.33563748642584
858425802463.168,107.967719780132,144.821606827054,168.118286933594,149.431800202733,135.684156319823,23.0902970979341,3.3168788848437
858425809979.809,107.908022796082,144.744135005051,167.919185749386,149.158786570588,135.643943811755,23.1252137836218,3.29922237313999
858425825802.627,107.837052856064,144.661341382433,167.658640396516,148.829537609629,135.594748243456,23.1607945127592,3.28289651117907
858425833563.822,107.760940779932,144.573013714941,167.329790287599,148.438910533889,135.537013019493,23.1968963480444,3.26906540379219
858425848942.543,107.674911833576,144.478917374839,166.927843449969,147.983632037278,135.466582194453,23.233393190406,3.25649929789489
858425857099.764,107.585597101344,144.37905544708,166.449628765702,147.461781060689,135.381842207128,23.2701113968816,3.24936834224205
858425872235.742,107.487656829448,144.273402757502,165.8940063299,146.872961638231,135.276944624494,23.3068176359113,3.24593075330661
858425880633.629,107.384341793182,144.162134197598,165.261161987905,146.217870529954,135.148903682358,23.3436000405656,3.24646386605254
858425895482.861,107.270780136695,144.045370950628,164.552090128673,145.497870862336,134.993806856117,23.3804984027334,3.25011016946461
858425904196.833,107.152037900639,143.923252302989,163.76854385172,144.71491150338,134.811749041459,23.4172959699284,3.2598901523399
858425918888.123,107.020209699357,143.795843921649,162.912419810232,143.871204268069,134.600442853607,23.4539257311627,3.27569607019365
858425927742.758,106.879611611225,143.662991319769,161.986231189761,142.969476616676,134.35882656764,23.4896654281631,3.29688933863791
858425942095.331,106.722448099951,143.524714506084,160.991831021137,142.01222554043,134.085943117803,23.5242092318088,3.32196810557199
858425951258.274,106.555211749916,143.381049778162,159.93159841662,141.002443054959,133.778138421633,23.5565518837843,3.35006608257978
858425965365.373,106.370068326264,143.232553680162,158.808950825413,139.944188143736,133.428544442327,23.5866252704355,3.38358198988936
858425974912.042,106.174611432274,143.079601458598,157.630020305669,138.842933774344,133.030054548791,23.6141944494142,3.42662328879743
858425988727.151,105.956729261288,142.922533614,156.401118576263,137.704925632008,132.578922056768,23.6397695585654,3.48311885099838
858425998311.542,105.720152278164,142.761428974436,155.13059036195,136.536601754384,132.068588723293,23.6637170407232,3.55429824737546
858426012178.667,105.458102317314,142.596415402581,153.826735992823,135.345804017017,131.491270941526,23.6862278333596,3.65502532804244
858426021981.626,105.180578924248,142.42787049579,152.501238602289,134.141105844104,130.829198592761,23.7078866825123,3.7649950895927
858426035168.022,104.884895807732,142.256350006171,151.164480934569,132.930094641887,130.074600576889,23.7293346542465,3.90435428077688
858426045390.306,104.597523751974,142.082569820424,149.825233250963,131.719912258338,129.196752110066,23.7514314796409,4.06698991213601
858426058610.547,104.352870845349,141.907229230608,148.490666937073,130.516322589342,128.218569261834,23.7744750392878,4.18831631141812
858426069017.893,104.197228866066,141.731040185026,147.165845556283,129.323264830881,127.122052047498,23.7988041668499,4.31034481951169
858426081932.03,104.152718947917,141.554531868223,145.854220506209,128.143341990695,125.846007616404,23.8247280062389,4.42125271184238
858426092529.875,104.220702621286,141.378287161663,144.55735042017,126.977677348415,124.381137942302,23.8526178702,4.50946720100825
858426105281.277,104.420304924613,141.202716510568,143.275495374834,125.82639355294,122.727202771808,23.88249021757,4.5615211396427
858426116039.954,104.779844571589,141.02826789509,142.008183132211,124.689009520993,120.902108881996,23.914551617063,4.62502079051958
858426128473.146,105.260414674406,140.855358121209,140.754288206001,123.564597749971,118.943898980179,23.9490899285244,4.70463539065403
858426139501.264,105.880794257528,140.684425707112,139.512760948994,122.452170404325,116.895866176442,23.9861505824042,4.79720417665318
858426151866.777,106.648145617565,140.516114369157,138.28201159866,121.350514827583,114.796217420589,24.0262830015327,4.87213671456618
858426163048.042,107.475134286844,140.35087691658,137.061138973354,120.258886166157,112.683603771393,24.069712586899,4.95614589649641
858426175265.725,108.379904978623,140.189309654234,135.848684745277,119.176329907089,110.588795763522,24.1171077315439,5.05477025382743
858426186659.398,109.331527208966,140.031885066938,134.643515533383,118.102141242012,108.544916824311,24.168219488185,5.15622905940795
858426198499.226,110.329956317847,139.879140925044,133.44391461447,117.035274715802,106.575452990205,24.2230050203361,5.28326189907179
858426210146.029,111.357582668434,139.731499180772,132.248620768817,115.975069777859,104.698523120103,24.2808498502164,5.40024317041695
858426220159.173,112.429764355144,139.589217873428,131.056509486036,114.920984812293,102.926922986437,24.3410973327947,5.59905741680626
858426221755.779,113.52074695562,139.452541296449,129.866832475835,113.872730563627,101.275948359355,24.4033315978668,5.82951034204952
858426233600.382,114.653079086694,139.321590415568,128.679085190567,112.830237657596,99.7600695617904,24.4671861573621,6.12188736671366
858426245152.196,115.695682237835,139.196503163238,127.493259185672,111.793813664807,98.3936051187644,24.5324301296649,6.39287748171827
858426257111.065,116.704996756042,139.077281972657,126.309391711899,110.763829238476,97.1998253412689,24.5987041321122,6.66507587741699
858426268567.653,117.657527514826,138.963913100625,125.128009588317,109.741004320842,96.1461160446668,24.6656004801508,6.99116555460742
858426280612.671,118.491454180271,138.856288740171,123.949711673609,108.726299926023,95.2500092805837,24.7326144290282,7.3119199998632
858426291977.105,119.191922426506,138.754328784952,122.775176370557,107.7208682467,94.5685871022834,24.7993805150561,7.63616605317992
858426304095.238,119.757895354465,138.657978567085,121.60493152086,106.726023912231,94.1093439796429,24.8653109204055,7.97117216316408
858426315154.615,120.175608265187,138.567644376934,120.440897136624,105.744329321295,93.8759975793478,24.9298260919384,8.32901893199168
858426327606.478,120.419951594866,138.483552745927,119.287331457627,104.779497282783,93.8489198532971,24.9923108230918,8.6633439283147
858426338498.069,120.536222614275,138.405880149588,118.149114544064,103.836298319683,93.9871569975973,25.0525105758773,8.97356769484638
858426351136.396,120.511033914947,138.334327309196,117.033310066018,102.91984916311,94.2498118569055,25.1100483746402,9.2639760463668
858426361902.137,120.344936359754,138.268675817515,115.94715695167,102.036717208253,94.5984396282525,25.1646616575135,9.56576055620286
858426374559.98,120.131593489252,138.208808290041,114.901363917392,101.194374919833,94.9949713607809,25.216502160526,9.85314221105554
858426385422.875,119.851938691053,138.154788461744,113.905915897845,100.399564038113,95.4129044103695,25.2658375844044,10.1286862374182
858426398111.185,119.545617826225,138.106728434948,112.969052559786,99.6585862501864,95.8274281999248,25.3132683291178,10.395482682665
858426408453.893,119.212342305598,138.064792823575,112.097757197017,98.976595443441,96.2239186358483,25.3588452720479,10.6295448607231
858426421630.047,118.883452430763,138.029066684744,111.296797510117,98.3568186232026,96.5917884765101,25.4026454322077,10.8598078940619
858426431947.118,118.545266386421,137.999495452425,110.569491008715,97.8011449530946,96.9268126388772,25.4448137172191,10.9952735131208
858426444991.652,118.22758425485,137.975970682546,109.916871789024,97.309829910921,97.2225959290337,25.4857041155964,11.0783047956701
858426455544.259,117.900316696438,137.958280337312,109.338855094194,96.8821934210627,97.4791704856452,25.5253630350383,11.097541217598
858426468565.588,117.697519368773,137.946156661781,108.834390151119,96.5168578005298,97.6886469944995,25.5638772536419,11.1179870468666
858426478654.273,117.530477109023,137.939467866232,108.401998557855,96.2120542906361,97.8612709018389,25.6015731634722,11.1180650704698
858426492181.475,117.390442437371,137.938110650294,108.040074137357,95.9658865956119,98.0053649661322,25.6386794128137,11.1110758383295
858426501943.854,117.290733794193,137.942253009685,107.746458500283,95.7759385680674,98.1299706046706,25.6760145860668,11.1115270272916
858426515496.385,117.221764214549,137.95181247375,107.519566320077,95.6399834175374,98.238545844545,25.7139599737828,11.1244884532486
858426525567.513,117.184254377855,137.966756268192,107.357533535871,95.5554106027188,98.3416813664344,25.7536114401063,11.151472505249
858426538894.094,117.173408421531,137.986447268125,107.25731106795,95.5185022181225,98.4327625635693,25.7952757742785,11.1947774762663
858426548886.549,117.185876378368,138.010465924314,107.213089022423,95.5240546559978,98.516251332764,25.8393557229667,11.2521438110335
858426562715.699,117.216271832837,138.038370068618,107.218726136166,95.5660746373087,98.5947406926063,25.8856086420955,11.3172694000229
858426571996.968,117.259664195097,138.069981341521,107.266308826533,95.6384998006424,98.6661644190787,25.9338933249299,11.3909345125225
858426586078.844,117.313042088846,138.105020693973,107.347955045729,95.7338958387106,98.7276000226351,25.9843277641337,11.4758428272793
858426595563.93,117.37167833216,138.142972369253,107.452440902568,95.8440346943415,98.7782108592054,26.0364587485293,11.5616669757887
858426609262.771,117.434934521414,138.183144336943,107.569793999541,95.9616509934003,98.819856288451,26.089768054386,11.6436464584336
858426618974.596,117.497699272914,138.224668607585,107.691867576799,96.0799513599622,98.8531966525318,26.1432838812524,11.7253912856623
858426632966.526,117.557767394789,138.266733009408,107.812170818114,96.1935894719617,98.8753779934683,26.1965966860368,11.8058707280864
858426642057.449,117.61212562136,138.30850999777,107.926559714109,96.2992230816564,98.8867953177368,26.2491444971135,11.8829724095604
858426656665.476,117.660185414911,138.349412318645,108.032640238902,96.3951263547017,98.8860672194275,26.3003116718328,11.9582173836974
858426665638.155,117.699600558561,138.388664663743,108.129805788749,96.4810077695125,98.8727776149253,26.3493076230403,12.0222223225852
858426679657.244,117.730648376906,138.426040838839,108.217913326302,96.5573147347654,98.8516992075283,26.3959941874504,12.0784982861665
858426689081.236,117.751801320211,138.461631323064,108.297230003013,96.6246700557843,98.8258038115827,26.4397712143471,12.1263124534713
858426703220.728,117.767072012059,138.4940743821,108.36807565458,96.6837062225176,98.793486258444,26.4797152317797,12.1723008934168
858426712245.108,117.775406137702,138.520104732813,108.430190390035,96.7347080866034,98.7542292665702,26.5146097133674,12.2140607534127
858426726984.553,117.779489568958,138.532930631258,108.483396320445,96.7778138756431,98.7040431790806,26.5426194264244,12.2527011331615
858426735677.999,117.779585587429,138.524826342042,108.526674883029,96.8125227167868,98.649375931662,26.5621508256147,12.2829964213997
858426750285.151,117.776416284458,138.487534714783,108.559346223852,96.8384584530435,98.5880027843333,26.5715058036372,12.3070845646311
858426759315.084,117.766712279454,138.414153304474,108.580654958201,96.8553124181918,98.5309561380369,26.5701317369931,12.3217595526305
858426773434.255,117.752073145187,138.29864058438,108.590468596009,96.8632140014648,98.4832116639867,26.5576972209165,12.327247175907
858426782488.556,117.734064564518,138.136485878013,108.588317697021,96.8618759360529,98.4450792515952,26.5345112919354,12.3218444462349
858426797239.07,117.713525245663,137.923924771571,108.573485011947,96.8509437014786,98.4153954557195,26.5002203680864,12.3064660687306
858426805654.67,117.688769204145,137.658409376523,108.544830030839,96.8297907139943,98.3980637491084,26.4545099010281,12.2783270352826
858426820744.018,117.661060121126,137.338127390114,108.5010404962,96.7977773705334,98.391318344298,26.3979527680897,12.246711408682
858426829301.966,117.626149655364,136.962109590924,108.440831574554,96.7539725836945,98.3943592865184,26.3310116248646,12.2103579804003
858426843933.187,117.583779973756,136.52987887447,108.362740876883,96.6973311431082,98.4055845210977,26.2538478174869,12.1747251848697
858426852848.899,117.530478214163,136.040821342299,108.264730405391,96.6263833099666,98.4277859266256,26.1664827396611,12.1298778817632
858426867400.907,117.46584034794,135.494643561774,108.144615178279,96.5396687973562,98.4571669884739,26.0689474654248,12.0857923031486
858426875896.31,117.387716990563,134.891449651684,108.000277695169,96.4357214718053,98.489746889159,25.9613827199686,12.036958676306
858426891025.502,117.294276524601,134.231670523231,107.830075389394,96.3132632244726,98.5217555796647,25.8444175357219,11.9877011633436
858426899377.089,117.178768464924,133.515326607647,107.633003922554,96.1711379376132,98.5533305212405,25.7187701596124,11.9275257539913
858426914273.998,117.032307512035,132.742268435672,107.408398536423,96.0085588493136,98.5869809143991,25.5855779751575,11.8573609827752
858426922952.016,116.848144072538,131.913852317817,107.15599379653,95.8250714845731,98.6282152187006,25.4463061911751,11.7721074387931
858426937738.402,116.608552463577,131.033465644339,106.876151540653,95.6207164015282,98.6817260047242,25.3026930949759,11.6760039378355
858426946258.614,116.315502779984,130.107931468886,106.569987202971,95.3962025212331,98.7478397017312,25.1566835471594,11.5771645488761
858426961242.989,115.928664594026,129.145216694854,106.239047787623,95.1527473582097,98.7987359406546,25.0103809758371,11.5292411361644
858426969609.753,115.389155356091,128.15371548279,105.885113835894,94.8917890055721,98.7801850158472,24.8653533114327,11.5195097608892
858426984467.821,114.741060703113,127.140490592821,105.509865846381,94.6145654230543,98.7128963504694,24.7226852230929,11.5139813078687
858426993285.056,113.954630039414,126.111681269543,105.115013422612,94.3223156708102,98.5896282381496,24.5832674799052,11.4932468686502
858427007715.724,113.057558060132,125.071926610379,104.702377500224,94.0164993622048,98.4053604695638,24.447434580726,11.4599667027502
858427016855.363,112.073006281831,124.025332333137,104.27383556121,93.6985034641121,98.1523918446486,24.3163259538313,11.4128749005302
858427030910.3,111.028854425679,122.974659279801,103.831470264007,93.3698255324873,97.8326076572239,24.19076362261,11.362374467952
858427040841.308,109.916546687947,121.922055092818,103.377235394039,93.0317316540196,97.4557020911914,24.0707481823534,11.2832996772561
858427052374.613,108.741615924418,120.868676949986,102.912705946225,92.6854916966434,97.0262270695565,23.9563513413725,11.173856399531
858427078122.993,107.502854808172,119.81539027558,102.439418708271,92.332376986665,96.5413923497229,23.8480454082358,11.0187735542389
858427103207.704,106.174604895489,118.762989193855,101.958947886273,91.9736596903775,96.0090884732095,23.7464652426561,10.7761924710383
858427107095.943,104.732517189784,117.712165911164,101.472874671473,91.6104728843096,95.4268903192283,23.65221889878,10.4668037016852
858427125305.047,103.201748978621,116.663049168936,100.982481903131,91.2437579705999,94.8064843697514,23.5659013201716,10.0833696030464
858427131164.359,101.53703804149,115.615786079296,100.488882333137,90.8743365108455,94.1317766719314,23.4875473899135,9.6897385012867
858427148385.765,99.7574277681073,114.570464366855,99.9931672127515,90.5030924119481,93.3892212239194,23.4166605123607,9.32998103661263
858427154737.93,97.9135338396732,113.527220717065,99.4964598759669,90.1309145003831,92.5695482246514,23.3526646673349,8.99638262376198
858427171683.281,96.0507350814702,112.485972509578,98.9996808377369,89.7585917676688,91.6790109205749,23.2946856211572,8.68102317068582
858427178218.053,94.2238970045029,111.446663065836,98.5034346091922,89.3866049804639,90.7269902704353,23.2420666595503,8.44235927330067
858427195096.229,92.444666247202,110.409028095905,98.0079206031552,89.0151345656661,89.7145666651717,23.1938981918872,8.3203902940808
858427201695.129,90.7657974815944,109.372950433614,97.5132795145421,88.6442879786945,88.6614176939485,23.1493077168221,8.23060786613534
858427218539.19,89.2533483527263,108.338100519762,97.0193432140152,88.2739690677332,87.6209251765877,23.107758032757,8.13971910941654
858427225006.446,87.8734120845765,107.304486846574,96.5258635211781,87.9040663022824,86.5708121196188,23.0690133202935,8.06451333878062
858427241878.798,86.6699218753647,106.271962546814,96.032245205922,87.5342418658404,85.5262035243683,23.0326649584092,7.99768678995956
858427248464.332,85.6060124841921,105.240588792743,95.5376174468337,87.1639312266555,84.5066895675034,22.998803237541,7.93162357219536
858427265239.968,84.6539030350897,104.21028973698,95.0407332483262,86.7922314213239,83.5327098323877,22.9674407637191,7.86074246893217
858427271942.184,83.7812405968709,103.181405544458,94.5406264736651,86.4183092572041,82.6087173849493,22.938396796376,7.77693174172238
858427288725.434,83.0126134327536,102.153852512018,94.0370264722473,86.0416072914302,81.7319344284819,22.9113866168097,7.71658261756003
858427295359.808,82.3440800975313,101.12745418281,93.5301186107613,85.6620675656752,80.9022566756593,22.8862999191741,7.67495619293284
858427312191.04,81.7746162017798,100.103341141226,93.020480319517,85.2800371172364,80.126943758131,22.8633968734893,7.65449415425984
858427318640.329,81.3285233015705,99.084687589624,92.5093709556078,84.8963107814409,79.4008101751506,22.8433418451395,7.71753325276366
858427335726.885,81.0302710857399,98.0778350866962,91.9983228274528,84.5120075721895,78.7288430139057,22.8270505430464,7.84374322788447
858427342233.975,80.8545080300566,97.0904468252831,91.4891767657841,84.128522221421,78.1028878794034,22.8153900275245,8.04205747915015
858427359264.14,80.8472303179231,96.1304595893473,90.9839402197965,83.7474154724486,77.5414773522303,22.808868038256,8.24481885187556
858427365578.412,80.9785452863109,95.2047132159982,90.4844932475364,83.3700173080368,77.0592459876071,22.8078162483736,8.41085914839773
858427382508.143,81.2039136170059,94.3189692939583,89.9925713600564,82.9975995737756,76.6603869181011,22.8123907089376,8.55994065978945
858427389032.52,81.4802931438961,93.4777652481442,89.5100677376367,82.6316528502566,76.332744478865,22.8226116259152,8.69495240192097
858427405977.148,81.767147661916,92.6848860182595,89.0388903486884,82.273611764829,76.0625226916811,22.8391168289899,8.75599110100069
858427412468.395,82.0463770561006,91.9430381194222,88.5811779953737,81.9249890737777,75.8490609981712,22.8622532404349,8.6978508843828
858427429304.714,82.3144083165336,91.2540704641861,88.138858059208,81.5870275847882,75.6979192356336,22.8915503867004,8.55546924940744
858427435792.766,82.5563910627999,90.6191443813295,87.7136378843657,81.2610247948237,75.6055543318398,22.9264655497856,8.37944287087352
858427452810.94,82.7673755906637,90.0388195639255,87.3073306612205,80.9483894291565,75.5675348827503,22.9668812348944,8.18902801531188
858427459226.936,82.9308809831016,89.5138751815376,86.9221717483875,80.6507592019928,75.5710224357766,23.012695686358,8.00909486777164
858427476254.485,83.0615319177397,89.044664524998,86.56043139326,80.3696574499041,75.6016498074587,23.063725269915,7.84252161988905
858427482516.632,83.1642897073392,88.6312110067001,86.2242831287855,80.1065227497723,75.6525100340723,23.1198515191772,7.69057540128993
858427499768.292,83.2472005883996,88.2729277147041,85.9152809790595,79.8624482006745,75.7162322476848,23.1804451018879,7.55849366040528
858427505942.558,83.2896765863822,87.9696762515825,85.6343119667035,79.6383814496006,75.7897544751049,23.2447561573876,7.4341000640888
858427523062.502,83.2964672981234,87.721459042095,85.3818813116208,79.4349089609807,75.8679241576713,23.3114915948321,7.33260895056471
858427529334.615,83.2677629303738,87.5269329567087,85.1581787972017,79.2523876409413,75.9459793421917,23.3790602758665,7.26870295572377
