408032934149.364,96.4768986426768,134.406347133393,144.779022728297,126.673407093646,109.795000538653,-7.37088960634015,-17.2002557300236
408032945384.823,96.4916584974282,134.412991901807,144.686297288087,126.658057527234,109.816535907255,-7.45887638879951,-17.2107386217991
408032956784.006,96.5098473394151,134.422600999708,144.618785586678,126.658366099972,109.853749174259,-7.54160062948353,-17.2245034991018
408032968055.088,96.5316999705394,134.435254852616,144.57775525899,126.674723618209,109.907319289697,-7.61841124003384,-17.2418365180233
408032979401.607,96.5572489206018,134.451212483203,144.563209559197,126.706713539426,109.977259904465,-7.68919038929438,-17.2631058087196
408032990723.469,96.5865320891668,134.470973597924,144.574700706374,126.753827736535,110.063420712777,-7.75376156601659,-17.2886397591393
408033002093.943,96.6193279522332,134.495393583207,144.610921159714,126.815228700986,110.165221827044,-7.81205468644465,-17.3182393023477
408033013428.237,96.6555727111926,134.525063506788,144.670306718827,126.889914434438,110.281813364691,-7.86411835938277,-17.3521737173723
408033024752.649,96.6951926933009,134.560344207268,144.750961311406,126.976524376238,110.411970884438,-7.90988804110322,-17.3906587270261
408033036088.228,96.7380017392677,134.601407994839,144.851087865372,127.073745622741,110.554341044535,-7.9491317014665,-17.4334600053307
408033047499.797,96.7837129599678,134.648372953752,144.969007256599,127.180397295508,110.707460124875,-7.98192852453797,-17.480471949765
408033058726.494,96.8319810192597,134.701558867395,145.103670584721,127.295731455921,110.870015383737,-8.00873869278827,-17.5316325189742
408033070182.154,96.8824484115916,134.761513305994,145.254226928626,127.419061276119,111.040606929568,-8.02999799582341,-17.5871077099551
408033081475.715,96.9347162735566,134.829073961642,145.420380918229,127.549911419942,111.218069844376,-8.04593247893855,-17.6464460847057
408033092866.61,96.9883268382387,134.905500174286,145.602125949416,127.688018875676,111.401362440453,-8.05675811777234,-17.7087147668267
408033104149.475,97.0429918576856,134.992037583281,145.799560884368,127.833641895397,111.589794033574,-8.06260059309365,-17.7736296945199
408033115571.521,97.0984750534514,135.089534557125,146.012225815531,127.986825926316,111.782557806725,-8.0635370199379,-17.8409139612655
408033126829.061,97.1546241000089,135.198518996146,146.239890207669,128.147810180082,111.979101522847,-8.05965253824981,-17.9101478006089
408033138207.374,97.2111514258369,135.319179839696,146.481092675762,128.315948457669,112.178383598209,-8.05141206073037,-17.9809214170796
408033149464.367,97.2678422348474,135.451457074635,146.734563221915,128.490998269515,112.379753371681,-8.03914782181399,-18.0525643215621
408033160938.198,97.3245544466255,135.595086524338,146.99970421742,128.673279643571,112.583072796174,-8.02300663571069,-18.1243761959641
408033172137.293,97.3810474186129,135.749559926706,147.275797710152,128.863003915056,112.78825295301,-8.00343317395784,-18.1959185271945
408033183650.173,97.4370967144814,135.914071035223,147.562123990917,129.060496477152,112.995473948884,-7.98102944401094,-18.2672306153524
408033194778.091,97.4924127392325,136.087455095795,147.85758198418,129.265736875837,113.204760364771,-7.95627161893941,-18.3383289490178
408033206311.107,97.5467079712392,136.268169006787,148.160753282889,129.478378015838,113.416009558761,-7.92963324044599,-18.4091825509934
408033217486.223,97.59968708655,136.454436273377,148.469911411881,129.697790198225,113.629082746958,-7.90156894126802,-18.4796106537963
408033228966.554,97.6511849818955,136.644175736233,148.783247476851,129.923242206595,113.84391443177,-7.87211070576968,-18.5491847853371
408033240202.108,97.7012689182466,136.8349973697,149.098736505804,130.153871056281,114.060413422224,-7.84114471646915,-18.6174073094237
408033251583.188,97.7501778692512,137.024109029664,149.414197880861,130.388683067419,114.278361090164,-7.80844598687013,-18.6836485086948
408033262880.189,97.7982149916708,137.208365453556,149.727305664654,130.626326779948,114.497333145955,-7.77382723938421,-18.7472614042566
408033274339.448,97.8456829541033,137.384107093957,150.035658534416,130.865141113263,114.716708216685,-7.7368206995529,-18.8078069190267
408033285510.261,97.8928811789549,137.547255445131,150.336934001684,131.103244496209,114.935746401743,-7.69690144112161,-18.8651447034072
408033296999.82,97.9399291533714,137.693363529817,150.62941076389,131.338802628404,115.153670769752,-7.6541826652273,-18.9185407337414
408033308183.644,97.9866754704227,137.81747030113,150.911937067246,131.569969494751,115.369729834978,-7.60943776568378,-18.9671005497078
408033319696.678,98.0330915640408,137.915175267018,151.183696585576,131.795074918914,115.583394512304,-7.56311234193933,-19.0101376796113
408033330891.075,98.0792502002043,137.982591818846,151.443714994833,132.012576625053,115.79430985839,-7.515363277528,-19.0473709752855
408033342335.978,98.1251811483428,138.016480467629,151.690698297928,132.221189124881,116.002253046173,-7.46609946759208,-19.0789883837067
408033353602.025,98.170509251288,138.013698840517,151.923343546031,132.419831074905,116.207055978946,-7.41512799214033,-19.1051390253314
408033365103.471,98.2145580415256,137.971145813416,152.140197128027,132.60750953839,116.408544367967,-7.36223951791649,-19.1254936726671
408033376309.531,98.2567495667696,137.886342695519,152.339752695127,132.783481266658,116.606617186911,-7.30728834213625,-19.1397384515663
408033387812.246,98.2967067946444,137.757522964014,152.520412469065,132.947407789146,116.801282251417,-7.25025848919068,-19.1473770535378
408033398904.459,98.3340682142038,137.583322714598,152.680840303793,133.099187034644,116.992419236802,-7.19119633194642,-19.1479980260933
408033410481.028,98.3684737879849,137.362887015246,152.820019252182,133.23862023635,117.179635624835,-7.13034561502558,-19.1413979828774
408033421566.01,98.3993935945823,137.09595226029,152.937370596672,133.365526888564,117.362349772627,-7.06791461621457,-19.1276609004051
408033433216.325,98.4262951822323,136.783084129703,153.032983012551,133.479960762497,117.540094146258,-7.00442048405596,-19.106962336278
408033444192.251,98.4487091467092,136.425704058122,153.107572792508,133.582403192543,117.71259783555,-6.94052281189551,-19.079866805021
408033455916.287,98.4663692421318,136.026437096857,153.162193285564,133.673663692939,117.87984000786,-6.87722673456968,-19.0468123187499
408033467028.771,98.4790147789666,135.589409732626,153.198125844909,133.754759874572,118.041955571844,-6.81556776723882,-19.0071991419215
408033478561.36,98.4867678076894,135.120122151654,153.216322651182,133.826651307895,118.19901696123,-6.75601077392711,-18.9255102769472
408033489621.058,98.4902629259534,134.625055637724,153.217381094306,133.890400783669,118.351013245323,-6.6985588538655,-18.7981439733434
408033501245.982,98.489889152909,134.109963576199,153.201830707393,133.946840283721,118.497447936909,-6.64340564668741,-18.6266042955744
408033512283.287,98.4858368242189,133.581036782051,153.170226276997,133.996656799103,118.637427318082,-6.5907867205959,-18.4117000196128
408033523932.247,98.4783095310179,133.048318262699,153.122684280745,134.040194768239,118.770359001519,-6.54151346693413,-18.1915811758402
408033534922.294,98.4680036974438,132.52057260488,153.059479367628,134.077748389721,118.895665613773,-6.49621466074071,-17.9695040413553
408033546631.878,98.4560216640628,132.005251454501,152.98146636728,134.109688165497,119.012830300525,-6.45549794986112,-17.7447664530011
408033557780.464,98.4434275192043,131.508622364082,152.890112787449,134.136507713811,119.12155501792,-6.41985578099552,-17.5179104914509
408033569313.841,98.4311691941401,131.035857220649,152.787549527093,134.158767885208,119.22179523168,-6.3895520769749,-17.2894022093825
408033580411.092,98.4201565103314,130.591449599863,152.676126373859,134.177012328468,119.313631017007,-6.36483044268672,-17.0602806474168
408033591913.53,98.4111513968524,130.179180003041,152.558312909226,134.192001279763,119.39736459194,-6.34594993549154,-16.8311716313295
408033602971.589,98.4047812596285,129.802123533617,152.436479973173,134.204496484266,119.473444913383,-6.33325980709241,-16.6030133569349
408033614655.25,98.4015098244764,129.462669997038,152.312600996357,134.215094895385,119.54234531602,-6.32679076913375,-16.3763588295363
408033625684.742,98.4017066604474,129.162320746288,152.18809237126,134.224151380853,119.604520516533,-6.32623696724574,-16.1520282851145
408033637369.184,98.4055525482538,128.901546800763,152.063924955612,134.231868469091,119.660339573733,-6.3311522826734,-15.9297272322513
408033648336.822,98.4131557598161,128.679540977329,151.940629688758,134.238327966373,119.710056861413,-6.3410279077544,-15.7123447663663
408033660043.862,98.4243262421268,128.494687672473,151.81846196778,134.243440645705,119.753886688154,-6.35513050846607,-15.5370584059139
408033671136.363,98.4385074069744,128.344829296216,151.697506311641,134.246990019276,119.792009340416,-6.37253169265321,-15.4059314648237
408033682673.136,98.4552209764646,128.228076222427,151.577715493575,134.248860629853,119.824934996573,-6.39257818558409,-15.3205179198711
408033693731.126,98.4740252673152,128.141385173066,151.459378973167,134.249005753684,119.853360821172,-6.41471716782345,-15.2780066827525
408033705395.229,98.494551623981,128.07755896784,151.343763132525,134.247607230346,119.877656493308,-6.43808060644963,-15.2411397058382
408033716360.885,98.5163479221772,128.031100985613,151.232181305536,134.244836069458,119.898189087722,-6.46200702285305,-15.2089926611956
408033728117.709,98.5389406428816,127.997869933705,151.125839393143,134.240880736486,119.915352720669,-6.48589401783812,-15.1822004433445
408033739083.442,98.5618640528506,127.974730933366,151.025783897845,134.235853136642,119.929432730864,-6.50921201016024,-15.161125419845
408033750762.797,98.5846725988158,127.959304353109,150.932942380734,134.22972069263,119.940544316082,-6.5314782347309,-15.1455640335545
408033761710.107,98.6069859784198,127.949940675746,150.848131953318,134.222493095729,119.948907027333,-6.55239711967749,-15.1353766112021
408033773537.207,98.6285328598133,127.945545271912,150.771996991848,134.214192015777,119.954804050477,-6.57169595369694,-15.1303202728462
408033784491.068,98.6490964353325,127.945433807041,150.705018548494,134.204839611729,119.958452783467,-6.58910789336495,-15.1300701779936
408033796158.017,98.6684263334451,127.949183736481,150.647391372086,134.194336042525,119.959921590563,-6.60456464135706,-15.1340979364939
408033807137.619,98.6861081048951,127.956824772425,150.599195460541,134.182620052692,119.959323246306,-6.61825988710119,-15.1419412604528
408033818766.434,98.7016452281284,127.968925250752,150.560522575904,134.169685171171,119.956875391007,-6.63051689278839,-15.1530906319388
408033829900.347,98.7146079189572,127.986301325698,150.531181993625,134.155550866536,119.952875622304,-6.64152402718467,-15.1672691986538
408033841361.837,98.724684553274,128.009978590016,150.510640589574,134.140279471911,119.947785833932,-6.65172910768023,-15.1840206432976
408033852679.235,98.73157794038,128.041524183869,150.498063000886,134.12400600309,119.942165581113,-6.66155550661549,-15.2026236240579
408033863670.381,98.7351238116807,128.083070712995,150.492173667854,134.106800793447,119.936586873537,-6.6708536862687,-15.2225347956585
408033891369.691,98.7353850294017,128.13762295754,150.491284988948,134.088599987827,119.931476110363,-6.67893730976916,-15.2436056430726
408033905693.68,98.7323652821114,128.207877600692,150.493436153768,134.069121490116,119.92700000767,-6.68534209325197,-15.2654854932224
408033915488.279,98.7259800725607,128.296145683292,150.496669174543,134.048000868884,119.923143201697,-6.6898600273558,-15.2874876203703
408033927970.318,98.7162581227463,128.404205028397,150.499103942995,134.024923920982,119.919827893013,-6.692343133025,-15.3087088573938
408033938298.731,98.703718337613,128.534052930343,150.498949869809,133.999769315169,119.917170220783,-6.69274493319001,-15.3286093472065
408033950536.378,98.6893162670896,128.687902058181,150.494444275242,133.972538961363,119.915421065803,-6.69108573246562,-15.3472513662806
408033961002.804,98.6739338625233,128.867678987794,150.483642998903,133.943229351263,119.914799719167,-6.68745333724913,-15.364835754826
408033973219.055,98.6582245535495,129.075026971046,150.464538919646,133.911782864131,119.915475631902,-6.68220572886238,-15.3816725777612
408033983808.949,98.6428500217457,129.311426217583,150.435010585465,133.878239526573,119.91772155242,-6.67658107827488,-15.3978490177782
408033995942.767,98.628498351051,129.577884954033,150.392583885985,133.842835960109,119.921944382618,-6.67222575015531,-15.4133024873346
408034006428.706,98.615911973097,129.874691516506,150.334374280097,133.805815064332,119.928431212953,-6.67043183779882,-15.4279037699535
408034018557.202,98.6057696791003,130.201512490522,150.256844586794,133.76729684734,119.937192135954,-6.67185154404431,-15.441933104368
408034029121.746,98.5986583665156,130.557362673571,150.156558947524,133.727451244566,119.948136057084,-6.6769951456487,-15.45570694699
408034041234.325,98.5949208110826,130.939831579413,150.03087037967,133.686707806959,119.961002176021,-6.68618179879783,-15.4690612856518
408034051802.539,98.5948976067305,131.344668130366,149.87763279419,133.645426048473,119.975197222819,-6.69950491303945,-15.4826936352251
408034063941.565,98.5986787014536,131.765567071146,149.695057803193,133.603887228682,119.990009604594,-6.71749221773718,-15.5323392696914
408034074487.745,98.6059451828613,132.194746852198,149.481470691528,133.562265096186,120.004798519972,-6.74085918520499,-15.6216540867659
408034086623.417,98.6167073649146,132.624305607854,149.235434303856,133.520921514911,120.019400380004,-6.77009514512669,-15.7490493884403
408034097182.917,98.6312744612559,133.04574056633,148.955929586204,133.480268915804,120.034121420773,-6.80571147151023,-15.9138988631716
408034109339.646,98.6499682553161,133.446943704529,148.643072293153,133.440861137679,120.049121775918,-6.84768262851218,-16.078074437502
408034119878.872,98.6725241942715,133.817242567856,148.2971893798,133.40313754069,120.064461951323,-6.8960294187269,-16.2379219747824
408034132015.132,98.6982739871849,134.147366091266,147.918682363621,133.367467122274,120.080085941885,-6.95055389299166,-16.3934140146818
408034142530.819,98.7266819640531,134.429333703673,147.507986669221,133.334039142176,120.095805449231,-7.01099575236024,-16.5435195687214
408034154678.294,98.7574340639916,134.656282873873,147.065604499578,133.302905859116,120.111323169345,-7.07701025977688,-16.6874276488365
408034165222.072,98.7903468614731,134.821302509344,146.59121785543,133.273775179323,120.126232185487,-7.14737560464868,-16.8239811249058
408034177344.24,98.8251586572427,134.920097147453,146.086543056522,133.246164912979,120.140030287407,-7.22070684284847,-16.9525644925765
408034187885.393,98.8617773752603,134.950071971227,145.554845024278,133.219577282431,120.152073920765,-7.29600339246478,-17.0722702462687
408034200052.364,98.9002003736665,134.909604105776,145.000320257257,133.193656178252,120.161972272183,-7.37245277727953,-17.1828328269326
408034210574.344,98.9403739124471,134.798468105515,144.427659505207,133.168085809111,120.169382113097,-7.44964864832754,-17.2833288222377
408034222747.844,98.9822821291464,134.61821259146,143.841088242043,133.142457792759,120.174164563371,-7.52730288666871,-17.3743780596003
408034233274.53,99.0258204300191,134.372336799994,143.24467825733,133.116418205443,120.176477375291,-7.60539171540277,-17.4536554822581
408034245362.755,99.0710376014121,134.06592303772,142.64268084937,133.089791921377,120.17678091264,-7.68403284696094,-17.4849522344391
408034255931.192,99.1182829636005,133.704984199961,142.039587646129,133.062587656025,120.175698172173,-7.76363235912674,-17.4672883039873
408034268050.966,99.1677663109915,133.296040463222,141.43968305266,133.034764152655,120.173494456305,-7.84429256812035,-17.4003073553076
408034278575.864,99.2195663357403,132.846702452583,140.846654720502,133.006256634771,120.170134029012,-7.92621308830517,-17.2879786420243
408034290834.007,99.2738631047471,132.368918048977,140.261978965992,132.976673606904,120.165728017107,-8.0095619853249,-17.1697856236647
408034301294.411,99.3307536993113,131.873620934324,139.687218159541,132.945675659137,120.160450133227,-8.09467160793314,-17.0487782647203
408034313516.552,99.3899741544995,131.370904002533,139.1243947808,132.913188972204,120.154607178284,-8.18264107140723,-16.9256285996911
408034323976.365,99.450921696283,130.87107414918,138.575419170479,132.879492346797,120.148805987689,-8.27496523284414,-16.8008100821316
408034336189.778,99.5125732086997,130.384095123725,138.042705772719,132.844880903264,120.143767018495,-8.37278123127365,-16.6750860448308
408034346596.364,99.5736986035802,129.919195276701,137.530656466663,132.809660046151,120.140024923245,-8.47664934908412,-16.5494121785854
408034358863.646,99.6332220728084,129.482547061195,137.042136290373,132.774037570789,120.137989742828,-8.58655868692022,-16.4251773426413
408034369329.873,99.6901273765606,129.078615101575,136.579056362226,132.738093837271,120.138018846402,-8.70222713363104,-16.3035270925285
408034381638.272,99.7435989978543,128.710681444884,136.143402544271,132.701821390383,120.140255793886,-8.8237379735087,-16.1849094322335
408034391971.809,99.79313916723,128.380726723647,135.736696663609,132.665084015031,120.144615515611,-8.95091759915448,-16.0696818728632
408034404295.943,99.8385762850314,128.08947814136,135.359890813756,132.62764999678,120.150823401386,-9.08332889578804,-15.9583438872358
408034414649.542,99.8799800127769,127.836798721422,135.013580276007,132.589424626133,120.158498367436,-9.22041673863009,-15.8511805431023
408034426995.685,99.9175225295725,127.622083771787,134.698102673499,132.550490779239,120.167037833091,-9.36155313309731,-15.7483409947267
408034437317.258,99.9512967216441,127.444162935289,134.413662864882,132.511010136198,120.175601050397,-9.50623380293157,-15.6498403889575
408034449670.408,99.9813426854086,127.301603142486,134.160425345235,132.471261022036,120.183481921708,-9.65406489632506,-15.5558225122621
408034460002.847,100.007667638465,127.193119860399,133.938566906574,132.431713581555,120.190129185932,-9.80433524995423,-15.4663945667963
408034472385.585,100.02995566257,127.116996797958,133.749084281384,132.392958685588,120.194963437834,-9.95656703625566,-15.3805902159974
408034482512.89,100.048109630953,127.070627361259,133.592368538259,132.355478900499,120.197299226362,-10.1099387259171,-15.2979066626506
408034495137.055,100.062312743856,127.050774549548,133.468266752578,132.319393937141,120.196359054581,-10.2631182706725,-15.2185665335347
408034505099.966,100.073033969122,127.052460284547,133.37670631323,132.28447400415,120.191062692001,-10.4142884841326,-15.1427871546385
408034525899.585,100.081058999767,127.070420483372,133.317035474686,132.250479439628,120.18028997917,-10.5618810251857,-15.0707649049467
408034537373.129,100.087286321503,127.100474817163,133.287731775833,132.217349213584,120.163212115111,-10.7047194377635,-15.0024579253548
408034549271.486,100.092564051866,127.139422405128,133.287298917734,132.185145169835,120.139278519754,-10.84166176227,-14.937439357414
408034559939.873,100.097530207169,127.184964342314,133.31433161217,132.153873955215,120.108210405089,-10.9709097677294,-14.8756699439458
408034572039.537,100.102605504974,127.235503347921,133.367512056625,132.123470347619,120.069941889496,-11.0902520013556,-14.8174378068042
408034582471.082,100.10806394798,127.290281452297,133.446051006796,132.093892269943,120.024724780119,-11.1980027993148,-14.7629773223827
408034594732.979,100.114031871743,127.348994280651,133.550189431422,132.065237730695,119.973194048427,-11.2933756879294,-14.7120647034175
408034605292.385,100.120481866389,127.411747469217,133.680391443328,132.037417688726,119.916102205748,-11.3760982771184,-14.6642512143585
408034617446.535,100.127305651655,127.479255753803,133.836495997033,132.009906351397,119.854257876913,-11.4460644580776,-14.6195128925796
408034627835.972,100.134376260951,127.552999552453,134.018083589487,131.982123225767,119.788792734294,-11.503552219252,-14.5781143108598
408034640178.546,100.141481742791,127.635178013376,134.224854996963,131.953493614406,119.72083764409,-11.5490106735697,-14.5403414446798
408034650539.702,100.148368441351,127.728167985993,134.457010658388,131.923507101416,119.651455675427,-11.5831078574911,-14.5063293954787
408034662862.166,100.154707443285,127.83484993501,134.714695121793,131.891645244403,119.581704509127,-11.6066747066832,-14.4761077993262
408034673143.384,100.159983473945,127.958029684494,134.997619249396,131.85739305425,119.512586627564,-11.6204220301338,-14.4492673825957
408034685486.535,100.163735721962,128.100412517957,135.305807802596,131.82048872042,119.444812994642,-11.6249452972442,-14.4256295854807
408034695816.353,100.16550074983,128.264668142984,135.639134671054,131.780789855928,119.379085272453,-11.6209834405426,-14.4052069047146
408034708279.498,100.164769819746,128.453220585893,135.997208853579,131.738206742738,119.316131439682,-11.6094080835549,-14.3882410194914
408034718482.8,100.160923984571,128.668088636129,136.379193253802,131.692754919226,119.256683131428,-11.5912150642358,-14.3748116492632
408034730850.776,100.153323535278,128.910879513178,136.783755413727,131.644547799638,119.201477527498,-11.5675819771632,-14.36524766733
408034741186.652,100.141271224826,129.183656651345,137.209958465256,131.59404757349,119.1512879815,-11.5406301045805,-14.3599055620612
408034753548.491,100.124326124467,129.486528048621,137.654482348723,131.541831972799,119.106884337303,-11.5127286277438,-14.3590513392529
408034763857.823,100.101970478917,129.818686041539,138.112322320159,131.488517209117,119.069076839149,-11.4857635821532,-14.363072049971
408034776236.425,100.073801569213,130.178940601548,138.577415013306,131.434589237764,119.038261849589,-11.4613769853578,-14.3719735133151
408034786548.09,100.039549946008,130.565367127888,139.043210374882,131.380515979554,119.014695671855,-11.4407632238219,-14.3859056517633
408034798926.26,99.9991112619601,130.975114533495,139.503982260732,131.326896545047,118.998410479356,-11.4249458452069,-14.4047289718656
