737670489897.646,113.126614427217,136.468831708715,118.514463997822,105.794920503997,136.558732358122,5.93317585308984,-20.7408798115773
737670506060.854,112.853748270781,136.524543962782,118.666380329585,105.951376542535,136.462175291524,5.9347717015927,-20.7410618376858
737670512196.199,112.591866383918,136.579040899858,118.816391516679,106.106170365237,136.368392762171,5.93597515860992,-20.7404618815811
737670528391.884,112.341110149861,136.632232979026,118.964546640177,106.259308628437,136.277992475374,5.93672583210898,-20.7383028562479
737670534521.348,112.102302680635,136.684060905647,119.110796931686,106.410677762722,136.191607132968,5.93704710948448,-20.7339403248441
737670550683.93,111.87602073149,136.734526886646,119.254922584096,106.559947644986,136.109723866467,5.93669838313308,-20.7270438217564
737670556842.257,111.663532124093,136.783542767419,119.396666185827,106.706768485598,136.032848653062,5.93550448411385,-20.717166477048
737670573017.712,111.465726201019,136.830997056913,119.535685440368,106.8507315949,135.961386829879,5.93335564212653,-20.7042075982953
737670579175.69,111.285425422442,136.876711287451,119.671546613753,106.991341169077,135.895601865407,5.93017379866667,-20.6882302874449
737670595365.717,111.125304563951,136.920368764418,119.803796031482,107.128170685009,135.835724605116,5.92566157349816,-20.6689369960281
737670601600.168,110.986450808422,136.961599267526,119.932100763888,107.260950623358,135.781981795419,5.9196407097106,-20.6458322883239
737670617678.162,110.870012789972,137.000028886306,120.056349453788,107.389570483601,135.734626735618,5.91206787395036,-20.6181890588811
737670624020.095,110.776578474811,137.035332803295,120.176442127221,107.513912770029,135.69391804277,5.9030093617341,-20.5856496750541
737670640115.987,110.707008296971,137.067135940957,120.292364222135,107.633953805998,135.660225819025,5.89235191605358,-20.5479159152853
737670646237.695,110.662136941192,137.094965138764,120.404107987004,107.749692560963,135.634090691649,5.87998388427179,-20.5049177007083
737670662362.936,110.642849970265,137.11827551827,120.511960260204,107.861291221689,135.616130428816,5.86592743263315,-20.4564412145136
737670668511.262,110.64969465707,137.136509489615,120.616479983107,107.969113329279,135.606975885503,5.85036887975959,-20.4023513516149
737670684736.096,110.683025421246,137.149196921739,120.718337980145,108.073645044927,135.607191464519,5.83349223933809,-20.3429118659814
737670690825.543,110.742930517165,137.155926625002,120.818199001448,108.175391361643,135.617176625218,5.81569937524223,-20.2786188907382
737670707038.675,110.829279603529,137.156357399918,120.916666709793,108.274846321028,135.63722871793,5.79737579269906,-20.2102467410418
737670713155.259,110.941248596823,137.150126545418,121.014398268686,108.372597173396,135.667554334253,5.77901699789472,-20.1382947763985
737670729299.779,111.077903557486,137.136956980606,121.112089366353,108.469324818051,135.708348214654,5.76115396171943,-20.0629973581301
737670735479.416,111.237611851126,137.116747417641,121.210231388954,108.565563453377,135.759653815488,5.74421096568428,-19.9847024446981
737670751606.724,111.417046402179,137.089417373654,121.309322671314,108.661849720766,135.821537539599,5.72845271179772,-19.9030782587715
737670757786.969,111.612483508605,137.055052965342,121.409806832543,108.758632377726,135.894040875905,5.71426503522736,-19.818321436933
737670773952.125,111.821787052173,137.013858737345,121.511948819794,108.856125238732,135.977128055148,5.70197161921089,-19.730887414196
737670780145.36,112.042974805908,136.966079445626,121.615712065742,108.954269661328,136.070684824668,5.6916239584665,-19.6416924624383
737670796254.566,112.274272210268,136.911999513664,121.720848755083,109.052839743554,136.174588356999,5.68311908530714,-19.5515892983929
737670802480.926,112.513873830443,136.851903497093,121.827038443001,109.151529269146,136.288617231517,5.67638138704582,-19.4611592880411
737670818634.732,112.759871261184,136.786258131567,121.933835663773,109.24988968072,136.412332042763,5.67146974395746,-19.3708879994726
737670824780.698,113.010100785322,136.715508801137,122.040884262022,109.347546803218,136.545106831571,5.66827286833469,-19.2808181549012
737670840963.031,113.262353999138,136.640102029669,122.14783221765,109.44417886246,136.686213741134,5.66636290821166,-19.1907392038345
737670847158.541,113.515278141518,136.560783811679,122.254056642277,109.539338561889,136.834739980127,5.66538784965793,-19.1007786023993
737670863244.677,113.767453432519,136.478154704849,122.359157407312,109.63279781961,136.989824746977,5.66481036384373,-19.0107898288634
737670869484.908,114.01790266631,136.392816241949,122.462711215327,109.724312829174,137.150608110694,5.6642332123754,-18.9208027944533
737670885592.037,114.265461884152,136.305246363534,122.564483974766,109.81382239208,137.316345776459,5.66328159969947,-18.8305090008568
737670891762.672,114.509444638914,136.215939807757,122.664262890801,109.90130438455,137.486347176353,5.6616590231045,-18.7399710200888
737670907907.324,114.748751917646,136.125237327855,122.76200892945,109.986822475441,137.659978248141,5.65906721611145,-18.649058797298
737670914083.076,114.983811880401,136.033460617621,122.85782247572,110.070539696461,137.836689217731,5.65534227844927,-18.5579202287051
737670930297.065,115.214931615903,135.94088288821,122.951781727752,110.152610130585,138.01604443875,5.6503503440366,-18.4666303075749
737670936398.758,115.441161845638,135.847777742614,123.044002309777,110.233219007426,138.197632957947,5.64397714940841,-18.3751871166907
737670952627.118,115.662313536234,135.754382224496,123.134632743547,110.312591832164,138.381096462232,5.63620584122964,-18.2834678921116
737670958752.306,115.878117509034,135.660914708126,123.223763983254,110.390933935154,138.566061579489,5.62709935566102,-18.1913704690581
737670974988.536,116.088660787363,135.56752362958,123.311451571368,110.468437036979,138.752185124592,5.61666060858636,-18.098860025215
737670981071.726,116.293897029103,135.474371226378,123.397648601948,110.545212053476,138.939130962549,5.60485511279672,-18.006092981833
737670997240.513,116.493906846378,135.381541480149,123.482301971583,110.621333327509,139.126637086832,5.59152554534017,-17.913207212108
737671003420.285,116.688927396149,135.289370700935,123.565087178584,110.696625498468,139.314305082514,5.57681812193087,-17.8209021489485
737671019665.196,116.878969116303,135.197980575633,123.645771335689,110.770905623857,139.501791251277,5.560824994371,-17.7296928673082
737671025638.329,117.063691141118,135.107389084809,123.724126551568,110.843929558399,139.688766248636,5.54368568724959,-17.6398230414436
737671041998.221,117.24309780372,135.017617131947,123.799988572974,110.915440087404,139.874857853167,5.52558940166047,-17.5513217325847
737671048160.863,117.416985854272,134.928609300661,123.87341882665,110.985302446541,140.059628041669,5.50661358649172,-17.4640799732404
737671064412.211,117.585543422904,134.84034403931,123.944413431326,111.053345406102,140.242633558376,5.48676249401997,-17.378148883077
737671070236.434,117.748532588914,134.752805558541,124.013044452595,111.11947560011,140.423367164294,5.46601983129789,-17.293541697399
737671086705.75,117.906098552407,134.666026390302,124.079261707573,111.183500532123,140.601295789149,5.44435450122017,-17.2103305833982
737671092474.724,118.057322279203,134.580002649711,124.143043762,111.245288244474,140.775798067834,5.4216936222615,-17.1285127603549
737671109135.275,118.202760111712,134.494737396706,124.204430122648,111.30479399337,140.946269132561,5.39806479310586,-17.0481011631621
737671114680.566,118.34293188616,134.410309707293,124.263342206996,111.361872402315,141.112046323368,5.37343556977492,-16.9693716378368
737671131630.977,118.476570860081,134.326879519032,124.319573198976,111.416257149934,141.272492013186,5.3478117417363,-16.8925200247829
737671136734.426,118.603116553708,134.244584751998,124.372858178222,111.467677215515,141.427065771178,5.32126741260557,-16.8177409311554
737671154432.274,118.721747424209,134.163589414781,124.422968549789,111.515870504433,141.575252149157,5.2939077332014,-16.7453760124777
737671157899.457,118.831958089783,134.084087022837,124.469732242274,111.560621475326,141.716532164251,5.26585985709395,-16.6757324754382
737671183076.645,118.933158257451,134.006330823569,124.513070298723,111.601786906518,141.850428571319,5.23725380584113,-16.6091087368256
737671201464.5,119.02503913992,133.930581428343,124.552970692975,111.639308904322,141.976478169405,5.20806099299708,-16.5457823448963
737671214370.271,119.107212302707,133.857154752915,124.589378105431,111.673067159591,142.094264603405,5.17839943537984,-16.4861117804668
737671222547.406,119.179449633852,133.78643812313,124.622160028141,111.702864001473,142.203362005604,5.14846275045924,-16.4306643905921
737671237232.928,119.241542015266,133.718910527191,124.650887515344,111.728326045151,142.303433063366,5.11825499400021,-16.3803639345623
737671244685.926,119.293581854143,133.655092165167,124.674998995059,111.749006160228,142.394222656073,5.08767950508966,-16.3361078439949
737671259730.535,119.335767771497,133.595465112172,124.693957027911,111.764442828791,142.4755683671,5.05674799830746,-16.2983687216049
737671266819.498,119.368564790088,133.540439470949,124.70724513862,111.774206161444,142.547450770806,5.02544574102628,-16.2674123205632
737671282120.094,119.392569794742,133.490374405586,124.714487328085,111.777950224589,142.609992061482,4.99386202408357,-16.243233676201
737671289061.301,119.40896756917,133.445596461774,124.71533494656,111.77536911069,142.663479310165,4.96203503096658,-16.2258520966971
737671304509.237,119.416912376213,133.406342578825,124.709592167005,111.766275899257,142.708295321075,4.93011711118165,-16.2150445877702
737671311373.799,119.417875752283,133.372710858238,124.697219241618,111.750667538071,142.745050491137,4.89836697272568,-16.210591506055
737671326868.872,119.414905942971,133.344752034644,124.67836653026,111.728687688303,142.774383338554,4.86704051814267,-16.2123499777357
737671333687.584,119.409081478109,133.322460399319,124.653350747037,111.70064816455,142.796939559818,4.83636430484854,-16.2198046991295
737671349200.061,119.401640103179,133.305739175698,124.622630356606,111.667010929255,142.813410422572,4.80667199412068,-16.2322767762496
737671355947.437,119.393818212932,133.294414986214,124.586702905646,111.628348670973,142.824462144669,4.77824930874484,-16.249130427648
737671371525.877,119.386828097801,133.288213859822,124.546092872181,111.58526976662,142.83071101783,4.75136207925229,-16.2697427062547
737671378288.164,119.381753639909,133.2868505721,124.501343984971,111.538427969079,142.832735972373,4.72627180191738,-16.2935554499013
737671393993.898,119.379565828464,133.28989870287,124.453136294684,111.488607500448,142.831145528898,4.70297992058409,-16.3199460633588
737671400594.04,119.381232048177,133.296999286222,124.402134598673,111.436615085544,142.826523417495,4.68156784167273,-16.3485328919874
737671416302.591,119.387704348937,133.307839405144,124.34897448555,111.383143314997,142.819333873643,4.66245646176012,-16.3790751070882
737671422947.865,119.399150743976,133.32180988176,124.294441890552,111.328927520406,142.810087957875,4.64585101258382,-16.4110969265203
737671438639.543,119.415884764124,133.338435203136,124.239115889613,111.274464260735,142.799185828678,4.63203301218751,-16.444453686139
737671445425.082,119.437908485841,133.357242208872,124.183572283212,111.220261773856,142.786986163822,4.62112878758563,-16.4791045480046
737671460972.029,119.465493615117,133.377835137045,124.12818762326,111.166604033194,142.773751492142,4.61321442234908,-16.515160018997
737671467646.366,119.498530798918,133.399854066173,124.073226736508,111.113678279638,142.759652275821,4.60821785248469,-16.5527144555144
737671483241.823,119.537279304905,133.423048016444,124.018918788445,111.061611521425,142.74478280687,4.60609063867516,-16.5919029816767
737671489892.476,119.58048571328,133.447188142738,123.965466791155,111.010522342852,142.729121428042,4.60672771718778,-16.6327221964093
737671505561.158,119.627072106388,133.472130559542,123.913018053953,110.960426510758,142.712553135587,4.61008435956336,-16.6752232025566
737671512209.81,119.677218805805,133.497794276258,123.861722805446,110.911377225028,142.69494204152,4.61618659588646,-16.7194984800182
737671527887.357,119.730428771349,133.524103300169,123.811794119592,110.863444873591,142.676204405143,4.62520708528497,-16.7653650737322
737671534463.547,119.78644553997,133.550992596142,123.763436608626,110.816722842021,142.656322379138,4.63739748966088,-16.8127302852554
737671550234.791,119.84478517516,133.578456362057,123.716775415192,110.771168810168,142.6352975869,4.6531598313251,-16.8615729232106
737671556828.911,119.905159071575,133.606479138504,123.671920500949,110.726816964056,142.61312816402,4.67295439016389,-16.9118232515366
737671572585.599,119.967162604124,133.635097589684,123.629106017178,110.683818302433,142.589834008456,4.69730029907445,-16.9630292326108
737671579134.849,120.030120153915,133.66402823933,123.589127903528,110.642873092695,142.565684268887,4.72634880299702,-17.0139710624294
737671594896.084,120.093125204102,133.693112717653,123.553608748259,110.605291336802,142.54095364079,4.76036234495658,-17.0628852700379
737671601514.69,120.155245728692,133.722155374369,123.525210372872,110.573683242467,142.515939335466,4.79947729828339,-17.1075983876105
737671617237.803,120.214916716228,133.751084724463,123.507271344568,110.551452408404,142.490877930423,4.84339257013768,-17.1463076043363
737671623802.599,120.270582719742,133.78020935057,123.503334975306,110.542570293417,142.465390850851,4.89147428819498,-17.1783473438803
737671639543.401,120.320410905603,133.81000635323,123.517108704325,110.551054212241,142.438447900134,4.94288693235405,-17.2036580114592
737671646117.026,120.362590493109,133.841263210132,123.552289080144,110.582110229338,142.408357803757,4.99721386900046,-17.2226737312467
737671661956.481,120.395081302278,133.874806965852,123.612475688575,110.641645014425,142.37348183822,5.0545561509536,-17.2353797249889
737671668484.838,120.416697476085,133.911437861284,123.701387704571,110.735147528683,142.332304387065,5.11483343824563,-17.2414340730672
737671684224.346,120.425100251269,133.951825627598,123.822550511718,110.867772480765,142.283274105836,5.17733991929951,-17.2403314892341
737671690790.168,120.418289459472,133.996693484935,123.979543140106,111.044187355452,142.225069788367,5.24118475091617,-17.231739808237
737671706522.98,120.396077194025,134.046922446498,124.176668340017,111.268799237654,142.156612049606,5.30546247436434,-17.2154678997535
737671713137.766,120.357931161414,134.103392565117,124.418427575773,111.544889504546,142.076982192697,5.3692399819402,-17.1913132532369
737671728868.083,120.303705687072,134.166979175996,124.709065221251,111.87494892655,141.985431150759,5.43153931515804,-17.159163776161
737671735430.467,120.233152263408,134.238523739644,125.052045279838,112.260406446529,141.881319346635,5.49126805118312,-17.1192828373278
737671751188.647,120.146239823612,134.318888607624,125.449440691453,112.701777312983,141.764065520323,5.5474741232541,-17.0722830091697
737671757800.82,120.042999988812,134.408874582445,125.901665895125,113.198667186528,141.633241319827,5.59942799606113,-17.0190760646061
737671773524.32,119.923936670929,134.509289091548,126.407282670801,113.749430876113,141.488518367877,5.6466102365407,-16.9615041915782
737671780107.681,119.789715580186,134.620865095343,126.963602866253,114.351124988167,141.329661904785,5.68881532969301,-16.9014141663072
737671795861.773,119.641515882692,134.743913934306,127.567305903876,115.000146271842,141.156859983189,5.72625935006217,-16.8397644348558
737671802445.19,119.480419166353,134.878400748284,128.214974174927,115.692493521471,140.971010898784,5.75952244657972,-16.7766694278251
737671818169.014,119.307726399498,135.023943410011,128.903066693815,116.423782451128,140.773735496102,5.78919714572434,-16.7116384688779
737671824735.846,119.124869386382,135.179840225798,129.628199722154,117.188071951472,140.567035442956,5.81527152183578,-16.6440599666198
737671840510.817,118.933080188376,135.345338588902,130.386953167438,117.979596633147,140.352671288053,5.83748053904143,-16.57393119508
737671847043.184,118.733388035739,135.5196903478,131.175845986729,118.792800570485,140.132503780014,5.85599391872185,-16.5015269738212
737671862964.029,118.528371042153,135.702196375148,131.991448149837,119.622567255943,139.908264652257,5.87129308895754,-16.4273636194232
737671869487.757,118.318775216349,135.892006657632,132.829682970869,120.463779239597,139.681364455412,5.88376127283354,-16.3519535967227
737671885087.825,118.104877776382,136.088223056969,133.685764746667,121.312045021288,139.45292303103,5.89380377865563,-16.2758571341216
737671891792.588,117.887087340721,136.289962196218,134.554943845042,122.163988099124,139.2239517638,5.90169527958841,-16.1996457724177
737671907458.36,117.665700805114,136.496418683463,135.43284756127,123.01709811961,138.995283611769,5.90775368550092,-16.1237109284164
737671914113.558,117.441095207572,136.706778769792,136.315980928549,123.869653158307,138.767674215782,5.91232575180354,-16.0482512434867
737671929747.815,117.213548760081,136.920386838066,137.201925042618,124.720423644412,138.541625092433,5.9157980852463,-15.9735790488184
737671936457.686,116.983432713237,137.136772467414,138.089243678577,125.568504770262,138.317473636408,5.91832840201263,-15.8999113217298
737671952146.042,116.751421382241,137.355296266812,138.977019568359,126.413489387159,138.095479991014,5.92008037592485,-15.8273636182177
737671958773.905,116.518100880182,137.575491287014,139.864761602874,127.255086384466,137.875784462668,5.92120966779389,-15.7561043697993
737671974443.058,116.28396390794,137.796953612188,140.752077676751,128.093160191528,137.658426949127,5.92202148473911,-15.6862581215072
737671981120.342,116.049499978174,138.019416117399,141.6386587861,128.92769907141,137.443424785367,5.9227454370129,-15.6179673880527
737671996729.008,115.815138245148,138.242654125234,142.524201760714,129.75886742277,137.230764383631,5.92367439754077,-15.5513915947235
737672003443.544,115.581346537818,138.466495388972,143.408439178393,130.586864812696,137.020432480592,5.92486421978151,-15.4865862001531
737672019069.593,115.348504348393,138.690800830686,144.291157238285,131.4120005635,136.812354407904,5.92646232694093,-15.4236511324067
737672025839.001,115.116978619107,138.915434652349,145.172253437027,132.234621923936,136.606470427798,5.92848713041195,-15.3625547468297
737672041354.411,114.887026273844,139.140230012208,146.051671919674,133.055209021007,136.402698661205,5.93103197536075,-15.3031978193196
737672048142.225,114.658949782709,139.365015717602,146.929424055199,133.874250581012,136.201001005348,5.93394795486429,-15.2454680007236
737672063687.375,114.433075061237,139.589579894631,147.80551766535,134.692321108615,136.001365287709,5.9371992945873,-15.1891904866877
737672070438.199,114.209825730989,139.81368525669,148.679932977093,135.509871624328,135.803781800225,5.94048705344811,-15.1341273421356
737672086033.14,113.989587411927,140.037094760521,149.552484943324,136.32729435597,135.608188854756,5.94356756506889,-15.0802316483902
737672092788.921,113.772811413975,140.259641615425,150.423031263344,137.144887529628,135.414519585103,5.9458355692898,-15.0272872289457
737672108343.62,113.560001551035,140.480962029324,151.291372850305,137.963159258253,135.222752170084,5.94681275823347,-14.9749680909112
737672115143.135,113.351612352353,140.700820501774,152.157374815438,138.782465110764,135.032882032223,5.94564802112829,-14.9228726089992
737672130626.789,113.147896775967,140.91907235777,153.020665951879,139.60296067834,134.844862901626,5.94173228178037,-14.8709387581339
737672137488.14,112.94954904302,141.135505849413,153.880401541978,140.424490782783,134.658655362218,5.93419021807265,-14.8194043975427
737672152895.824,112.757465124485,141.349994195302,154.7347805962,141.246316854034,134.474215294873,5.92237192114644,-14.7690900726545
737672159834.224,112.573290286517,141.562497187127,155.580958605938,142.066437584179,134.29144696532,5.9054310893334,-14.7213564695849
737672175227.073,112.398519586641,141.772820446219,156.415430788321,142.882172831294,134.110370836684,5.88329380949371,-14.6771980049835
737672182178.397,112.236742601744,141.980439145965,157.234574305379,143.690186496751,133.93153184908,5.85607955857684,-14.6367676591397
737672197479.038,112.090173371914,142.184735168308,158.034720745832,144.487035936526,133.756014418573,5.82452863563486,-14.5996918355301
737672204634.781,111.960127762731,142.384766482334,158.812191988252,145.268078356519,133.585583650155,5.78873242273212,-14.5650436944021
737672219690.47,111.848410803905,142.579508367,159.563491453172,146.027977709181,133.421972649141,5.74868305857472,-14.5322257126154
737672227063.303,111.756451669972,142.767937657164,160.285031408904,146.761752485831,133.26686993671,5.70409298519126,-14.5011483046669
737672241778.416,111.685657182624,142.949142795325,160.973451921196,147.46461675829,133.122024464045,5.65561990712465,-14.4718456418461
737672249828.114,111.636831781181,143.122150298059,161.62541624784,148.132134635983,132.988967497927,5.60343992074814,-14.4442812844027
737672263147.958,111.610569038998,143.285834811941,162.236891120048,148.760050042988,132.868965401992,5.548402849694,-14.418445852527
737672276737.286,111.607122181209,143.439075915323,162.80359684661,149.3450675048,132.763134582088,5.48196418601681,-14.394393580878
737672306265.918,111.626552105391,143.580822645594,163.321553961198,149.884599934527,132.672381108701,5.40367732560944,-14.3721030364728
737672310043.681,111.668690191715,143.710091046963,163.787541081947,150.377039733664,132.597520479593,5.31486633331272,-14.3513872096917
737672327364.177,111.733229089562,143.825982792267,164.199696869586,150.821608928217,132.539255067984,5.21631473733369,-14.3317446745222
737672332806.135,111.819647814214,143.927707816213,164.557849795241,151.218334018304,132.498129261362,5.108895926618,-14.3124635606817
737672349471.167,111.926975354898,144.014513088655,164.863657017758,151.568411361615,132.474629170277,4.99355490899817,-14.2919921317085
737672355280.619,112.054125489912,144.085745686431,165.120037952502,151.874256951665,132.469258036478,4.87081869163981,-14.2688925377069
737672371681.59,112.199076137791,144.141248431906,165.330552879661,152.138914450764,132.482106540565,4.74117203962757,-14.2425626826856
737672377691.345,112.35858795655,144.181193896157,165.498748814185,152.365919299523,132.512700003087,4.60428725408153,-14.2129662333871
737672393963.793,112.531774499851,144.206134968488,165.628271808266,152.559158493668,132.559856376807,4.46033101792045,-14.1807273938614
737672400144.483,112.717118323818,144.217020960642,165.722604557175,152.724013849116,132.621919554773,4.30925408650699,-14.14682306931
737672416288.265,112.913389701792,144.214905428618,165.785226407138,152.865659324295,132.697319917012,4.15218445729111,-14.1115080388202
737672422482.126,113.119059335794,144.200876248259,165.819676532441,152.989070308642,132.784302537498,3.98868256894981,-14.0746939867967
737672438517.316,113.332974522826,144.176017186522,165.829333819013,153.098814827978,132.881151380535,3.81971879578819,-14.0362691601073
737672444816.34,113.554083194757,144.141579032611,165.818151705331,153.199475705967,132.986443606739,3.64369201264176,-13.9960765303066
737672460745.951,113.78163274983,144.098851563867,165.790807156543,153.295005831688,133.099051206667,3.46537450259287,-13.9538554213936
737672467136.939,114.014913003115,144.049088569473,165.751881541658,153.388387124736,133.217966057272,3.29147483149906,-13.909592888251
737672483248.421,114.25351369032,143.993476222591,165.705507630154,153.481739318892,133.342341944008,3.12609927508035,-13.8634134698644
737672489545.537,114.496977062138,143.933233293671,165.654997172692,153.576336474075,133.471355336643,2.97155462540017,-13.815540219798
737672505550.737,114.744993159802,143.869377097476,165.602574068721,153.67296805412,133.604394315448,2.82637203180709,-13.765953631389
737672511784.817,114.997096835025,143.802710089471,165.549498253227,153.772119203025,133.740977463894,2.69115983377929,-13.7147250763147
737672527795.846,115.252583332343,143.734179300956,165.496521146747,153.873865168815,133.880598017048,2.56500370509925,-13.6619571652663
737672534156.281,115.51077017635,143.664526706081,165.443975816302,153.978181938375,134.022803305779,2.44807230456735,-13.6076024236106
737672550064.817,115.771156316788,143.594352418278,165.392041867087,154.084932760472,134.167241956996,2.33945519164646,-13.5517137774302
737672556445.969,116.033136157093,143.524051982048,165.340835605622,154.193904705012,134.313582353416,2.2390464547065,-13.4943550571071
737672572401.678,116.296206553702,143.453931583093,165.290463646005,154.304782074539,134.461538431236,2.14611997906365,-13.4354897212355
737672578806.583,116.559744382946,143.384195992656,165.240986176528,154.417209623421,134.6108811629,2.06063760095136,-13.3751208724645
737672594740.313,116.823227449373,143.315012652936,165.192443048338,154.530812932302,134.76140977578,1.98209970532838,-13.3133226602678
737672601187.202,117.086077360044,143.246469096384,165.144833498562,154.645234704895,134.912917040378,1.91045556578812,-13.2501516987067
737672617024.257,117.347826555633,143.178629210478,165.098151938861,154.760087026155,135.065237466457,1.8455040525823,-13.1855952741313
737672623476.842,117.607910266828,143.111531531994,165.052373910708,154.874968952237,135.218155960823,1.78711014946762,-13.1196490798655
737672639424.749,117.865824465812,143.045267824035,165.007491585675,154.989469817206,135.371370687367,1.73574352970975,-13.0522979891205
737672645820.461,118.120925232632,142.979922291202,164.96353248155,155.103204427277,135.52458490194,1.68931014438318,-12.9834740638686
737672661628.182,118.372645502385,142.915591117497,164.920535867057,155.215786798971,135.677481486666,1.64193810476555,-12.9132026759951
737672668153.558,118.620292503556,142.852298462767,164.878512342051,155.326861255947,135.829754358864,1.59478333490641,-12.841735400145
737672684087.163,118.863199314208,142.79029821351,164.837569455684,155.435959857771,135.981043073947,1.54699172065071,-12.7693855148106
737672690462.825,119.100715170406,142.729679682935,164.797732081748,155.54270015103,136.131033373427,1.49930173983762,-12.6964763914616
737672706373.807,119.332517316722,142.670461669225,164.759053965861,155.646746554192,136.279409663222,1.45120173467639,-12.6233556956924
737672712833.404,119.55787717583,142.612789716114,164.721686780557,155.74768204257,136.425789648327,1.40340775506248,-12.550426058116
737672728647.094,119.776319752996,142.556821408561,164.685819253708,155.845065468429,136.569784483808,1.35553879297631,-12.4781069453612
737672735135.521,119.986954978915,142.502757824789,164.651668567857,155.938471467842,136.711075718328,1.30826205987096,-12.4069148879074
737672750985.293,120.18941558988,142.450799007142,164.619491004266,156.027453631602,136.849345284629,1.26117914560023,-12.3373862134084
