1634850178.10356,118.192655626201,144.084693509928,159.53733747072,143.64543556488,139.250232658818,4.33168600206834,35.2395478052569
1634850178.10514,117.892574257482,143.370870355753,158.503414741593,142.794735090487,139.279489879305,4.24744018794098,35.0875679095502
1634850178.12479,117.621505254336,142.625727181426,157.420136847719,141.904863516099,139.283138345135,4.16181211477554,34.8891381058681
1634850178.12807,117.328655225642,141.853216034812,156.290904588567,140.979063300692,139.195028315835,4.07537362538175,34.6676245777124
1634850178.15766,117.082601815785,141.058505795299,155.121373046256,140.02158010232,139.027282431489,3.98856691670855,34.44652380003
1634850178.15806,116.97564911039,140.247056576744,153.917787937188,139.037366932788,138.776825877431,3.90179812746268,34.2314928500237
1634850178.17862,116.820214407959,139.424693466343,152.686420380419,138.03145075025,138.443734956959,3.81547079136795,34.0249893507169
1634850178.1802,116.660468139689,138.598961799418,151.434530543876,137.009513174152,138.015540579214,3.72983011302172,33.8627894878907
1634850178.19979,116.478485536351,137.776193246893,150.169417964776,135.977177394702,137.499167478149,3.64500461730321,33.7208962465442
1634850178.20268,116.301543678102,136.961219124335,148.896778055343,134.938576707635,136.880118868261,3.56100254260217,33.5716937238328
1634850178.21946,116.121630828171,136.158507049407,147.621718683025,133.897460615146,136.140539965422,3.47765220978601,33.4141362362006
1634850178.24709,115.962030212621,135.371647458552,146.347753370463,132.856435751224,135.282448158457,3.39481843683104,33.2327229731557
1634850178.2733,115.802496510495,134.603149023893,145.077425390399,131.817609505291,134.294596644012,3.31242194669412,33.0374019221237
1634850178.27617,115.646530249363,133.854819814561,143.81342422609,130.783207372357,133.174383902258,3.23019124729118,32.813494456005
1634850178.29538,115.520645031859,133.127770509376,142.558064519687,129.75501107903,131.961805816243,3.14792106349228,32.6213412654784
1634850178.29672,115.455560193674,132.422726761935,141.31285502514,128.734263982406,130.665029535436,3.06546415717761,32.4480353309281
1634850178.31658,115.459827416121,131.740041983148,140.079038548541,127.721974654148,129.286997421427,2.98270738313169,32.3154695144148
1634850178.31837,115.532661244613,131.079395704797,138.857105860564,126.718496191333,127.848055439254,2.89947803829723,32.216567414642
1634850178.34313,115.659171847487,130.44024302818,137.647322875592,125.72396121611,126.348911690684,2.81568986571273,32.1598925278818
1634850178.35084,115.82225882529,129.821680224867,136.449539278826,124.738080125011,124.816568651614,2.73149602261548,32.1578859528031
1634850178.37013,115.98258721981,129.222650305463,135.263485649932,123.760381564333,123.260621304309,2.64704106652149,32.2343252001921
1634850178.37174,116.170898967072,128.641943696017,134.088639503576,122.790184220973,121.72837615655,2.56208196414251,32.3734131738242
1634850178.39211,116.379634543981,128.078342199929,132.924521603057,121.826820610738,120.264631257881,2.47663101526329,32.5642570511715
1634850178.39325,116.62716734478,127.530460945227,131.770585190144,120.869664645774,118.861207783195,2.39066380653668,32.7752429339489
1634850178.41392,116.927061183846,126.996810751695,130.626398352404,119.918239850925,117.542227309866,2.3044796701337,33.011375820197
1634850178.41472,117.274383602991,126.475756896151,129.491732829019,118.97240444815,116.329559045673,2.21853295951173,33.2338243271494
1634850178.43626,117.67038747993,125.965809256436,128.366635672634,118.032340117676,115.240722094846,2.1331627475467,33.4299119075371
1634850178.44722,118.111822422262,125.465566418513,127.251264861314,117.098376802042,114.2798947828,2.04837216317421,33.6453667238839
1634850178.46681,118.58711826434,124.974070825354,126.146554491098,116.171291858365,113.484496641283,1.96421003532485,33.8844280960783
1634850178.46861,119.081946901248,124.491365958117,125.056990383275,115.254250921347,112.857817872833,1.88142200810338,34.1641967206748
1634850178.48854,119.585867668601,124.01742158391,123.985436776701,114.349608361052,112.405214253766,1.80061708407008,34.4706595088507
1634850178.49032,120.115689909037,123.552372264491,122.934405105424,113.459624805563,112.127400871222,1.72264162013634,34.8149322014146
1634850178.51011,120.642566992421,123.096618320415,121.906317798145,112.586755723988,111.992883779561,1.64828473278061,35.1636606445557
1634850178.51224,121.135972376176,122.65058502331,120.903635540688,111.733794187588,111.961977363362,1.57803274211415,35.4940899812623
1634850178.53114,121.575048485423,122.214612264142,119.928332573903,110.903140483201,112.040157910856,1.51240171881451,35.7999581968979
1634850178.54164,121.954820626078,121.789138084589,118.983084462313,110.097323828138,112.202529884075,1.4518286477279,36.0664273614172
1634850178.56438,122.286800889646,121.375838849632,118.072518123428,109.319940044258,112.454268379548,1.39680060529828,36.2967770986088
1634850178.56481,122.577921123138,120.975882163108,117.200744984382,108.574643985691,112.784682786411,1.34802096575158,36.4827952082187
1634850178.58559,122.837275653489,120.592152884205,116.372879270141,107.865782123171,113.179319770004,1.30567250462952,36.6397383498501
1634850178.58679,123.070913575805,120.228961529285,115.595306294218,107.198820147785,113.629241287291,1.26984346057727,36.7506051932462
1634850178.60698,123.274364305574,119.889463078709,114.873730858876,106.578594230428,114.129289099778,1.2405857090493,36.8216329275426
1634850178.60887,123.445584510512,119.576537130115,114.212986500883,106.009212232275,114.656257180546,1.21788337407339,36.8617088938636
1634850178.6278,123.569759870168,119.294204495108,113.618083967077,105.494813767795,115.208011720419,1.20142614483234,36.8775526417084
1634850178.63478,123.676651934607,119.046587579637,113.092336112242,105.038141643451,115.759225871314,1.18999880755863,36.8610784389002
1634850178.6609,123.751356266721,118.83672675248,112.639274731442,104.642220202465,116.297825077085,1.18236482171991,36.8252199659826
1634850178.66201,123.801176805837,118.667610153502,112.262003736728,104.3097200788,116.808281396249,1.17749109165157,36.7690990344144
1634850178.68283,123.824425865955,118.541546794617,111.963544793847,104.042908497432,117.281762125925,1.17525241615229,36.7032531410925
1634850178.68298,123.833900635806,118.460198459689,111.743881536212,103.84241392646,117.706704967807,1.17507830934933,36.6218579353204
1634850178.70423,123.825470651049,118.424409640555,111.602593099735,103.708436265686,118.079432933048,1.1761028628263,36.5380610300154
1634850178.70494,123.808313004406,118.435016995375,111.540788004759,103.641818073476,118.397516610891,1.17769577060501,36.4433969867941
1634850178.72548,123.780858819086,118.491999592621,111.558863157597,103.642719470122,118.6739337635,1.17927078453305,36.3471833169913
1634850178.72795,123.754589019609,118.594761627656,111.656681803533,103.710709198903,118.912222783357,1.18061793814584,36.2395111292872
1634850178.75756,123.72501885017,118.742508696852,111.833678802979,103.844997792114,119.123218552681,1.18169022371865,36.1296195235334
1634850178.7586,123.704051965366,118.934769784371,112.090288066325,104.045828052096,119.3137020373,1.18213331439956,36.0107485183822
1634850178.77944,123.680966759877,119.170241534412,112.42534238988,104.313288797426,119.48687297267,1.18130592189435,35.8952546880775
1634850178.77969,123.665368107245,119.447448339964,112.836679020079,104.645866264477,119.63257540546,1.17823501791283,35.7842102126258
1634850178.80111,123.648364714444,119.76467351275,113.322055652692,105.041615161841,119.745757490696,1.1719537386683,35.6875705438357
1634850178.80129,123.63904978217,120.117818816724,113.877675171953,105.49707044004,119.810711673686,1.16178412931714,35.5982260563117
1634850178.82242,123.622162264676,120.503146827801,114.499376596417,106.008376878595,119.824356948851,1.14766209151261,35.5218425796814
1634850178.82307,123.607535121372,120.91755074721,115.183580882268,106.572243902838,119.783419859256,1.13003553349275,35.4470491574033
1634850178.85344,123.567712637215,121.357432727374,115.925768328395,107.184837687132,119.682058774138,1.10969261205955,35.3730612168082
1634850178.85504,123.522448313044,121.8182401269,116.721767995621,107.842978930412,119.512373256157,1.08822034003365,35.2972738225325
1634850178.87594,123.443209876227,122.296491758907,117.567413751867,108.543626005368,119.292666156443,1.06682559887717,35.2262826754519
1634850178.87644,123.376978617044,122.789049211249,118.457549728769,109.282837046627,119.036509541409,1.04669733127504,35.1589723257762
1634850178.89783,123.250300161018,123.292990943385,119.387083280786,110.057045494678,118.762696386364,1.02890096560555,35.126104409327
1634850178.89787,122.937031814198,123.805701184035,120.351371880203,110.862870562603,118.483878510317,1.0140031035686,35.1393891550254
1634850178.91868,122.628857118776,124.324332082734,121.345194257431,111.696170565906,118.204870823372,1.00258300122063,35.2273242687335
1634850178.91989,122.273424465951,124.846386127931,122.363706434099,112.553251606096,117.921892097972,0.994788760303237,35.3476427397519
1634850178.94678,121.883097190295,125.369730537359,123.402435544276,113.430567844512,117.64011258346,0.990285070589859,35.4911681467191
1634850178.95283,121.444671251866,125.893001483284,124.457594256343,114.325144371121,117.369569252844,0.988639134572281,35.6167250451217
1634850178.97193,120.984963149835,126.415334761588,125.526339291427,115.234313118165,117.110168892143,0.989154598149596,35.7529649194649
1634850178.97373,120.516406103035,126.936291302259,126.605952452613,116.155529068433,116.890851428946,0.991210241383239,35.9103729013433
1634850178.994,120.031489068838,127.455136284708,127.692875074873,117.085083170717,116.744096098785,0.994668880696843,36.0836176900639
1634850178.99511,119.500721060042,127.971361366767,128.784032982471,118.019852214557,116.680364965331,0.999722327153867,36.2408509386818
1634850179.01601,118.929119054322,128.484710160419,129.876814075155,118.957551502711,116.712199323308,1.00665193839381,36.3445126838645
1634850179.01622,118.352630002044,128.995024641855,130.968494671506,119.896032222005,116.853631711121,1.01568814235269,36.4173259576824
1634850179.03975,117.792995699255,129.502206207576,132.056584140645,120.833582662726,117.115854649312,1.02690418683051,36.4515553820537
1634850179.04987,117.255868088968,130.006475731875,133.138925044141,121.768670698124,117.513026392644,1.03991586169799,36.4323930822019
1634850179.06833,116.728225201252,130.508043696063,134.214092613784,122.700323455109,118.088263741061,1.05416537610762,36.3448695800214
1634850179.07079,116.242644884629,131.007380247453,135.281219757151,123.627566177687,118.819826635518,1.0687803525469,36.2045728141852
1634850179.0903,115.795101856432,131.505042731773,136.340283247055,124.549760703921,119.701968128863,1.08317514565103,36.0492053477823
1634850179.09232,115.413917205726,132.001828298756,137.392109597639,125.466772379847,120.692969774955,1.09719281245926,35.88908604299
1634850179.11205,115.043234939511,132.498600492562,138.438151338978,126.37906750889,121.777190625215,1.11048176727434,35.7203598010302
1634850179.11397,114.873863018858,132.996496075412,139.480246837974,127.287347643652,122.925596402648,1.1224330869996,35.5335440024937
1634850179.13371,114.787228569786,133.497252691178,140.520516687334,128.192692798253,124.137045410176,1.13224066313787,35.2852372032772
1634850179.14527,114.709808864821,134.003060664128,141.560916760218,129.096094476044,125.404099988711,1.13959847740762,34.9522676827041
1634850179.16556,114.70381301186,134.516096404151,142.603159897514,129.998621313122,126.729693690217,1.14445212632213,34.5888725810188
1634850179.16724,114.750762929768,135.038800445453,143.648501567244,130.901171671149,128.080715483183,1.14665967651257,34.2242181883427
1634850179.1871,114.862268750652,135.573276354081,144.697784113828,131.804324455144,129.449403085816,1.14634306524246,33.8723883909954
1634850179.18905,114.995185916774,136.12071565668,145.750959944653,132.708180369967,130.808986632857,1.14388196942467,33.4923664148529
1634850179.20859,115.162403350779,136.681554420125,146.807736901713,133.612549932288,132.111801168489,1.13974766365439,33.1030068665158
1634850179.21107,115.37022265772,137.255934745807,147.867407046998,134.516827896474,133.332138613468,1.13430286309124,32.6878877354364
1634850179.22943,115.643031789699,137.842632371147,148.928450940312,135.419848846529,134.459073686636,1.12807003896192,32.3001022751825
1634850179.23899,115.942790283532,138.439444904727,149.989234343399,136.320373810492,135.48821096059,1.1218558256181,31.9275059846589
1634850179.26327,116.245106687498,139.044709404924,151.047788006514,137.21684000005,136.413645754731,1.11637197298274,31.5847716831383
1634850179.26332,116.536503419232,139.6561357492,152.101756112909,138.107492387955,137.237870794457,1.11216842398389,31.2832163038951
1634850179.28433,116.838959951232,140.271514615343,153.148734056732,138.990802927118,137.922603695113,1.10946684138032,31.0448444923393
1634850179.28532,117.141063319339,140.888203990779,154.185674510249,139.864458064499,138.47197157456,1.10830959756385,30.8771291013961
1634850179.30569,117.427612135957,141.503212600506,155.208705755114,140.725548896653,138.907680413008,1.1087382856203,30.7480134524682
1634850179.30738,117.680246570375,142.113449259384,156.21377275609,141.570980462279,139.235724963993,1.11062370007707,30.6339963735648
1634850179.32665,117.900258199126,142.715940827698,157.196490010222,142.397528579361,139.479681640906,1.11348772687661,30.5192063306395
1634850179.33196,118.091642564885,143.308018996174,158.152807341141,143.201910919726,139.643328386514,1.11688664619721,30.3880384211199
1634850179.35954,118.26768215779,143.886737303679,159.078676898021,143.98083823958,139.738225896501,1.12078832529169,30.2466806850521
1634850179.36064,118.435660092209,144.448672891242,159.969371645208,144.73031099934,139.762525348688,1.12536423562068,30.1198029790303
1634850179.38145,118.59410998741,144.990160782403,160.819845439595,145.445556396959,139.728175536076,1.13089886579658,30.0204909305136
1634850179.38158,118.730729601099,145.50741910175,161.625754036484,146.122765455165,139.642595899798,1.13812325488417,29.9212726699555
1634850179.40291,118.844525765655,145.996645109223,162.383217710809,146.758618228281,139.526307021409,1.14764441996941,29.8433207669278
1634850179.40343,118.938804838326,146.454735677744,163.089089507927,147.350689967228,139.382972268095,1.15997678297191,29.7765969263475
1634850179.42438,119.015532569975,146.879333918871,163.740819820207,147.897118184332,139.229584189123,1.17499688075529,29.7136221240036
1634850179.42559,119.073112627241,147.268836842001,164.33673770309,148.396940502712,139.073092906633,1.19223654011839,29.6751009605121
1634850179.4565,119.119897444662,147.622367188372,164.876748750616,148.8501454398,138.928182674684,1.21103415711547,29.6839810928595
1634850179.4566,119.155710677779,147.940721744017,165.361799035116,149.257101385305,138.793908277765,1.22987866601994,29.7356645532706
1634850179.478,119.185633001671,148.224527933738,165.793691501503,149.618547461288,138.677684218444,1.24780892044192,29.8286699345876
1634850179.47833,119.20274668877,148.474803131776,166.175033334283,149.935904781429,138.574307685696,1.26416702768628,29.9350763704161
1634850179.49969,119.210160625481,148.69312292368,166.508859605241,150.210613814144,138.489656290317,1.27818552414304,30.0528622743347
1634850179.49992,119.204894045446,148.881426931264,166.79864406786,150.444472003571,138.422693305748,1.28942375458409,30.1587003390097
1634850179.52094,119.190058558203,149.042242870469,167.048630228097,150.640408947736,138.375832427548,1.29756902891559,30.2494356343368
1634850179.52158,119.168506520187,149.178428152829,167.263352919089,150.801696722299,138.345167587856,1.30278390228174,30.3137201415813
1634850179.55046,119.146147545423,149.292694882088,167.447181792906,150.931673960143,138.334715052451,1.30575785615719,30.3583398387236
1634850179.5545,119.117466321739,149.387348660012,167.604169888411,151.033518541024,138.345808323394,1.30722111227805,30.3901747586237
1634850179.57384,119.082359216583,149.46435134981,167.737632301147,151.11047655717,138.378390235051,1.30804131459034,30.4227017054158
1634850179.57579,119.040852924794,149.525365236827,167.850869841817,151.165816869337,138.420243745827,1.30888637813703,30.4633416156157
1634850179.59565,118.99532171392,149.572350129357,167.948088117676,151.204107824655,138.473688558257,1.30996233871368,30.5181209925682
1634850179.59743,118.947691966456,149.607187629952,168.033031490137,151.229354561205,138.530678507835,1.31118919744037,30.5791293484942
1634850179.61733,118.897645875987,149.631573279906,168.109075198393,151.244881838637,138.595381359525,1.31223143057051,30.6309064164325
1634850179.619,118.844597519524,149.647084192922,168.17949591863,151.253612409916,138.661943553126,1.31272710193464,30.651911927567
1634850179.64115,118.786166358644,149.655257036241,168.247510236165,151.257909440241,138.734925749516,1.31223153648864,30.666183971466
1634850179.66245,118.726249925244,149.657391294346,168.315818211408,151.259774616623,138.807922259652,1.31081397398641,30.6521970674024
1634850179.69125,118.664667273443,149.654542386722,168.386340487256,151.260500807871,138.884975318221,1.30847109190212,30.6080323012181
1634850179.69279,118.6028900761,149.64739159659,168.460267535083,151.261181265925,138.960034380572,1.30569522931702,30.5316576701093
1634850179.71325,118.539650609379,149.636467880344,168.538025904497,151.262591635726,139.038073014077,1.30291884211041,30.4201325096926
1634850179.71341,118.479391329882,149.621971502893,168.619385674773,151.265152441848,139.113709679052,1.29987874866384,30.2744791074073
1634850179.73471,118.420339634574,149.603872001802,168.70379726381,151.26888273459,139.193536837897,1.29648453003386,30.1105857089812
1634850179.74513,118.363451360023,149.581695210786,168.790276532496,151.273761348619,139.270386756505,1.29312590419136,29.9225094167813
1634850179.76622,118.310278228551,149.55463834386,168.877839588327,151.279601408516,139.348031342329,1.29027881929431,29.7324918595615
1634850179.76707,118.26330291272,149.521622800674,168.965426348462,151.285949382093,139.417058426708,1.28778533758331,29.5334427979409
1634850179.78773,118.221339297471,149.481454348738,169.052020359085,151.292182756851,139.482005179724,1.28522637317908,29.3398377610783
1634850179.78892,118.186447623838,149.432900681986,169.136910680357,151.297778087452,139.533781824676,1.28214675552955,29.1517336825116
1634850179.80919,118.160637532942,149.374785218361,169.219335318683,151.302039294771,139.574583903767,1.27776172399448,28.9715538286907
1634850179.81096,118.138706354821,149.30611992891,169.298862548154,151.304250490031,139.599664195916,1.27107882428707,28.7941482057314
1634850179.83002,118.127417603797,149.225757229174,169.374977449254,151.303628770792,139.623628127531,1.26111720952494,28.6279403956866
1634850179.83916,118.103940770449,149.132665937703,169.447262694351,151.299414274657,139.633169306536,1.24691520718191,28.436852273782
1634850179.86325,118.077691726741,149.02569561886,169.515166647918,151.290886412933,139.638223743925,1.22756325048951,28.2423441610508
1634850179.8638,118.047783231553,148.903126242193,169.577889232493,151.277358586051,139.630494082688,1.20265316968194,28.0534411367776
1634850179.88483,117.998656748078,148.763074931843,169.634470379633,151.258284622983,139.611588663366,1.17205431282726,27.8717994268614
1634850179.8853,117.942941550096,148.603435073883,169.68379016272,151.233174429986,139.584598202473,1.13584344601304,27.7096994607161
1634850179.90618,117.873250178843,148.422402809031,169.72502968499,151.201571969116,139.551826433731,1.09419110800318,27.5724881879936
1634850179.90738,117.800366806877,148.218266015697,169.75736611021,151.163235190554,139.514837905117,1.04769663992139,27.4539482439294
1634850179.92711,117.715881914448,147.989133586148,169.77964110066,151.118085742123,139.475007316717,0.997243494281604,27.3545719976708
1634850179.93218,117.632017005413,147.734087862942,169.791138032151,151.066108797046,139.427552947354,0.943575316541779,27.2709466604543
1634850179.9595,117.540947339926,147.453344310946,169.791387271454,151.007446724352,139.367431549714,0.887603499303438,27.198172065287
1634850179.96117,117.456478306034,147.147007897992,169.780010945226,150.942207854038,139.293417010822,0.829692231400853,27.1520018572398
1634850179.98155,117.372096248727,146.815727596119,169.756736916655,150.870488000603,139.203855450765,0.769530481534304,27.1257244345132
1634850179.98197,117.301566105215,146.460446909404,169.721422422056,150.792418525461,139.096525274403,0.707096000126891,27.1154883448359
1634850180.00341,117.238436882321,146.082045549916,169.673875592032,150.708126071139,138.973920963384,0.642534297518272,27.1212645940859
1634850180.00341,117.198868477694,145.681813985993,169.614033863878,150.617844351069,138.834074962384,0.575939898641266,27.1330272475404
1634850180.02486,117.169139510381,145.261336470983,169.541857754494,150.521854574412,138.676173425532,0.50785777643403,27.1490833229899
1634850180.02569,117.17528469364,144.822476710193,169.457407900143,150.420466440484,138.5061442044,0.438978802385645,27.1665203579879
1634850180.05646,117.210301536501,144.367461014287,169.360858968004,150.314028614581,138.322873477528,0.370133348432148,27.1707660984072
1634850180.05718,117.310301099196,143.898423747555,169.252462898929,150.202949390477,138.122697684832,0.302133684781183,27.174720401963
1634850180.07819,117.47450096083,143.417520930239,169.132601208177,150.087649565914,137.917148147221,0.235690254611382,27.1925321277345
1634850180.07861,117.713037229461,142.927259817345,169.001967155743,149.968664182176,137.694654406251,0.171470822858142,27.2159217952699
1634850180.09977,118.043337260526,142.430417241106,168.861523438508,149.846552570678,137.473155608685,0.109690942454993,27.2645200365504
1634850180.10031,118.453098137379,141.928923595251,168.7120532111,149.721811903166,137.240976467718,0.0505931118517928,27.3186041941417
1634850180.12078,118.915556803429,141.423992688368,168.554185326803,149.594911385433,137.00214196599,-0.00543507253123465,27.377408766888
1634850180.12222,119.449009766381,140.916834509275,168.388205106928,149.466369619107,136.752183221007,-0.0581593714480364,27.418843424322
1634850180.15141,120.029500695959,140.409158560735,168.21499013175,149.336482890013,136.4962946363,-0.107889318349105,27.4481937068749
1634850180.15414,120.662613878187,139.902703253903,168.035322437212,149.205393367067,136.230563604162,-0.154951842474057,27.4683910354419
1634850180.1747,121.310277586023,139.39778976733,167.849577492511,149.073204743745,135.970043392364,-0.199633261785312,27.4841616460942
1634850180.17534,121.992813589612,138.894468619325,167.658056210035,148.939966843077,135.71717355952,-0.242189276048685,27.4817943025946
1634850180.19667,122.659653777174,138.392931995291,167.461082552523,148.805646973161,135.470573437683,-0.282849023491742,27.4472498244521
1634850180.19673,123.362165711347,137.893073844363,167.258991698638,148.670188001424,135.224972915265,-0.321741102426781,27.3705581220486
1634850180.21758,124.004827756067,137.394910703217,167.052184049869,148.533574056594,134.992359460992,-0.35902464451677,27.2916801526107
1634850180.21875,124.680865666313,136.89828168972,166.841039545113,148.395754415037,134.762031443286,-0.394850241708074,27.1906888794604
1634850180.24447,125.264933937234,136.402648005461,166.625869201034,148.256617470775,134.542025760303,-0.42946476896294,27.0990925405665
1634850180.2518,125.928018614418,135.907348511784,166.40701703125,148.116111193039,134.315027453562,-0.46305219406988,27.0129354726624
1634850180.27076,126.075690710532,135.411432156051,166.184537640108,147.974285578239,134.083620112083,-0.495603129572149,26.9524719804478
1634850180.27261,125.747884541147,134.914109267219,165.958588319362,147.831208711316,133.845632477547,-0.527076018717749,26.9212791317411
1634850180.29283,125.335799797085,134.414430556807,165.729055770978,147.687005867584,133.604090311465,-0.557288202096756,26.9194040117422
1634850180.29402,124.661815898312,133.91165713388,165.49580342502,147.54180872313,133.35793996433,-0.586190928130981,26.9174154016965
1634850180.31476,123.838960672722,133.405413080116,165.258530050732,147.395772929628,133.111571881758,-0.613840726188484,26.905318925347
1634850180.31532,122.796790760296,132.895704972643,165.017014719642,147.249117169486,132.860097376722,-0.63997026005159,26.8701100026186
1634850180.33764,121.645079068288,132.38394310628,164.771351209978,147.102203406195,132.612222416409,-0.664528593741857,26.8105150180046
1634850180.34833,120.332828620577,131.871546284885,164.521794896513,146.955317592821,132.361457683237,-0.68772110316471,26.7377310621207
1634850180.36743,118.934278327246,131.360019340808,164.268546142508,146.808724604174,132.109931136957,-0.709789469330829,26.6526145153616
1634850180.36947,117.428743609199,130.850696510063,164.011868749994,146.662860804887,131.858174887851,-0.730751266431481,26.5621939242189
1634850180.38929,115.895123717617,130.344906743127,163.752095559983,146.518197479781,131.607108659768,-0.750604228978258,26.4635821514031
1634850180.3911,114.350124587403,129.84403550537,163.489684166293,146.375155555651,131.350569150254,-0.769164906222038,26.3996776132015
1634850180.41094,112.902768502341,129.349526057688,163.225155333244,146.234264537101,131.091220734909,-0.785821462727603,26.3869159579892
1634850180.4129,111.449283316169,128.862733623499,162.959033125157,146.096098416388,130.836099668811,-0.799840162913548,26.4299485895178
1634850180.43218,110.056341481136,128.385200359278,162.691850942181,145.961281137074,130.584164231741,-0.810629329320203,26.5055070181197
1634850180.4431,108.646591825363,127.918300661912,162.424137612288,145.830399584731,130.335159938115,-0.817564769259217,26.606564601721
1634850180.46493,107.268325381019,127.463590004785,162.156525335477,145.704047016732,130.093438935606,-0.820161299838601,26.7378651000245
1634850180.46572,105.844568868799,127.023127513496,161.88976134838,145.58276015273,129.859734757628,-0.817993357526097,26.8661659077033
1634850180.48629,104.55012962462,126.598946819706,161.624748303166,145.466936025719,129.648663844976,-0.811027596207544,26.9903678417263
1634850180.48762,103.889053883059,126.19321842277,161.362420364063,145.35681455738,129.454227281553,-0.799281648883888,27.0850378373498
1634850180.50771,103.30627282293,125.807975834166,161.103551214902,145.252678403425,129.283949896641,-0.783258441642634,27.1573314637811
1634850180.50969,102.8707010753,125.445426043536,160.84899438413,145.154683956047,129.131671352404,-0.763442562844699,27.2136320978016
1634850180.52851,102.523163793321,125.107743644838,160.599979493038,145.06286588279,128.999022295116,-0.74094664176978,27.2718637583007
1634850180.5364,102.270221341039,124.796249844478,160.357249946823,144.977142473028,128.87998149633,-0.716296119993121,27.328625847724
1634850180.56173,102.086503068565,124.511296912043,160.121746693682,144.897614827676,128.777704795699,-0.690902604884262,27.4042699009655
1634850180.56269,101.97294943602,124.253682757631,159.894550355168,144.824620616625,128.686885038773,-0.663628725548626,27.487291268354
1634850180.58356,101.913535869983,124.023620951296,159.676566226969,144.75825460587,128.613006027201,-0.63351934239869,27.5951345200827
1634850180.58381,101.892454056566,123.821061821952,159.468571379556,144.698613084264,128.54805293217,-0.600613644626614,27.7193956803996
1634850180.60494,101.887184078097,123.645973180916,159.271367760588,144.645731855438,128.496483406385,-0.564807270456788,27.8615350281787
1634850180.60581,101.891630681357,123.497866070591,159.085505437604,144.599581975799,128.453539019216,-0.526276492580384,28.0041070808652
1634850180.62607,101.82606375412,123.375748000912,158.911382232647,144.560002991161,128.423266842312,-0.485612325286203,28.1187772834884
1634850180.62941,101.726480263612,123.278081281072,158.749233857197,144.526807999681,128.401132549837,-0.443097772241458,28.2195024750115
1634850180.6582,101.593525831788,123.203117261801,158.599219108364,144.499610138033,128.390594747028,-0.400472132469721,28.3144056452357
1634850180.65963,101.44401217025,123.149227201155,158.461295460898,144.478046597841,128.385859287042,-0.360883802304666,28.3987974881737
1634850180.68016,101.290454393516,123.114369382271,158.334765782242,144.461807416863,128.390885711067,-0.323736464973324,28.4777573260054
