661337121910.925,100.045295396849,137.232851338828,162.695635833938,145.283102956555,128.615093124096,21.8693369655938,8.89344822892311
661337137781.98,100.027184372814,137.231208321088,162.675510810982,145.26735587624,128.599044869034,21.8754829967423,8.91545772974736
661337144378.938,100.010058881227,137.231094730757,162.657129413473,145.252451007133,128.583493748724,21.88303423366,8.93999658606478
661337161337.974,99.9934753624257,137.230225973501,162.636332858806,145.234886350975,128.566000197853,21.8916868565061,8.96654334511283
661337166777.36,99.9781526680426,137.230651023073,162.61674064978,145.217585645963,128.548552749576,21.9015010485856,8.99512889049216
661337184895.323,99.9637214061121,137.230566220696,162.595154168351,145.197853209096,128.529239373057,21.9121713827235,9.02520004960678
661337189356.784,99.9507605983913,137.231488189244,162.574526625438,145.178131169612,128.50966499981,21.9238099845967,9.05688845400795
661337208267.202,99.9389980393811,137.231952622119,162.552302139659,145.156271733719,128.488263470568,21.9362495432889,9.08983160353457
661337211943.23,99.9289370559328,137.233219795249,162.530897882178,145.134355826767,128.466416997479,21.9496197028387,9.12414345630437
661337231424.773,99.9202913745096,137.234071778437,162.50816957502,145.110696822778,128.442919278964,21.9638115802123,9.15938437003818
661337234663.734,99.913406259238,137.235602867817,162.48617559347,145.087073496957,128.419009932783,21.9787784506872,9.19568315818808
661337254836.135,99.907948044173,137.236768591887,162.463148879706,145.062077282729,128.393707314368,21.9942655887782,9.23283198231276
661337257224.842,99.9041150900087,137.238362308887,162.440743612101,145.037118607129,128.367933541045,22.0101357562684,9.27093331251286
661337278153.201,99.9015648565567,137.239400056298,162.417244345496,145.010857926544,128.340784613512,22.0261722046572,9.30981356175618
661337279942.742,99.9003515694937,137.24062395827,162.394044606124,144.984466124737,128.313108929156,22.0424857877262,9.34981016529815
661337301433.825,99.9001069609209,137.24127967282,162.369785045571,144.956781768023,128.28414718502,22.0591069520124,9.39113921972431
661337302751.719,99.9009265993382,137.242084945538,162.345871682575,144.929015494758,128.254775316725,22.0760502899736,9.43414541581193
661337324685.088,99.9024793999477,137.242308632056,162.321149021191,144.900267441584,128.22439424332,22.0931311461695,9.47877024390163
661337325506.537,99.9047134158527,137.242523114487,162.29684733594,144.871565902178,128.193734926249,22.1103920868209,9.52532623896682
661337347896.63,99.9072791843197,137.242021655183,162.271807007596,144.841971950968,128.162151386435,22.1277006434792,9.57358439595841
661337348129.543,99.9101188303956,137.241294999393,162.247007176036,144.812334053145,128.130240489282,22.1450478110437,9.62350921014353
661337359669.616,99.9128558153747,137.239758493405,162.221459340065,144.781837800927,128.097474020506,22.1623547350234,9.67481056338663
661337371010.698,99.9154125689552,137.237893722067,162.196049338059,144.751183726849,128.064309514525,22.1797063777668,9.72728148850786
661337371147.075,99.9174591381245,137.235166132465,162.169872701659,144.719630333244,128.030232494976,22.1969907382268,9.78065491331641
661337393793.38,99.9190008728098,137.232045161092,162.143766288993,144.687857853076,127.995720951557,22.2141391922377,9.83488608054747
661337394437.701,99.9197905986463,137.228142073238,162.116870696774,144.655126335687,127.960307142397,22.2310345740635,9.88972295939455
661337416609.943,99.9198590979196,137.223911586315,162.089911920149,144.622013531768,127.924405623612,22.2476391322623,9.94507433751105
661337417489.721,99.9190595084842,137.219011758684,162.062107451122,144.587806954509,127.887500672035,22.2639726782092,10.0006872660985
661337439448.36,99.9174183565235,137.213850093565,162.034082444644,144.552950131004,127.849859304985,22.2800905223272,10.0563830225982
661337440648.972,99.9146981781252,137.208036849517,162.005024677632,144.516700960141,127.810945043897,22.2961428094871,10.1119909611423
661337462248.194,99.9109209336233,137.201922475581,161.97537777771,144.479318071535,127.770912637802,22.3123799868651,10.1673342429093
661337463942.01,99.9058292208879,137.195156938263,161.944337985427,144.440000988187,127.729170513435,22.3289907860608,10.2221357316536
661337485113.357,99.8992881267467,137.188024169136,161.912242376349,144.398826433616,127.685737128593,22.3460618967148,10.2759743970625
661337487097.98,99.8909601082761,137.180140431581,161.878089118579,144.354618949494,127.639841557762,22.3634856501091,10.3282138740468
661337507974.513,99.8805511693893,137.17167598695,161.841679179758,144.30670769102,127.591253879939,22.380997844284,10.3779432821984
661337510167.146,99.8675254873655,137.161985727373,161.801223325372,144.253339590551,127.539172491025,22.3982152417675,10.4244302191963
661337530767.072,99.8515300093126,137.151059225765,161.755979727327,144.19340132084,127.48334987839,22.4148552155275,10.4670631246308
661337533351.405,99.832195000831,137.138418852803,161.703950132832,144.124650706367,127.422722904157,22.4305851740884,10.5049799108787
661337553729.753,99.8093641224381,137.124112809347,161.643783627879,144.045415207081,127.356742174043,22.4450750760235,10.5375043145219
661337556474.483,99.7825179022852,137.10757948079,161.572747998838,143.953139051439,127.284273159469,22.4578285043773,10.5640061195353
661337576675.234,99.7511791053465,137.088603022141,161.488439214892,143.845481086954,127.204583144733,22.4684867140438,10.5836475716128
661337579630.006,99.7149209194033,137.066657020084,161.387571265674,143.718850922712,127.116345362392,22.4765870144827,10.595399587439
661337599509.763,99.6733989813268,137.041692138698,161.267571814096,143.570591161926,127.018393624366,22.4819338837724,10.5984681394903
661337602702.374,99.6261894486757,137.013248456587,161.12445738336,143.397398962155,126.908822204969,22.4845479559537,10.5925459513958
661337622279.366,99.572861188081,136.981368917207,160.954621105373,143.196835381854,126.786000973599,22.4845237173986,10.5774993950312
661337625830.833,99.5127668917566,136.945753242146,160.753522394448,142.966046836486,126.647989970357,22.4818764456375,10.5536936384337
661337645236.568,99.4454343476706,136.906551827353,160.518040559544,142.703257009864,126.49316000809,22.4764296285371,10.5218276211118
661337648925.087,99.370378125195,136.863570162375,160.244727548547,142.406544621306,126.319737951101,22.4678858860097,10.4823372731669
661337668142.054,99.2871343742637,136.817251183979,159.931310545709,142.07493247629,126.126674224116,22.4558309827356,10.4356390215653
661337672076.369,99.1951341287177,136.767814872949,159.575695132167,141.707353879102,125.912769589968,22.4398448099685,10.3818158232278
661337691077.284,99.0941418267677,136.715839249617,159.176803075721,141.303481478102,125.677402376136,22.419233027993,10.3212347390954
661337695126.905,98.9839003831493,136.66165429748,158.733339142351,140.86290770433,125.41998921857,22.3935024515546,10.2543962649553
661337713893.482,98.8643552193234,136.606016515909,158.245022372526,140.385950935274,125.140540733497,22.3623152414701,10.1817523594826
661337718209.748,98.7354547617703,136.549370180888,157.71119812559,139.872689771922,124.838975795699,22.3255496247622,10.103508362294
661337736829.012,98.5971884228176,136.492666776436,157.132669606034,139.324225930222,124.515828401664,22.2834371567233,10.0201457563636
661337741289.169,98.4495662661708,136.436586388523,156.509863403199,138.741250572719,124.171246641035,22.2364004846488,9.9319422645218
661337759849.337,98.2926894469703,136.381966470717,155.844110445598,138.125453275497,123.805983430741,22.1849886886847,9.83941293332194
661337764420.101,98.1264949178176,136.329246079272,155.136609146147,137.478364115673,123.420555818599,22.1296989567533,9.74270702547012
661337782742.307,97.9511863028183,136.279176664608,154.389810968609,136.802433935932,123.01590937536,22.0712524144173,9.64208364501414
661337787431.672,97.7671527827909,136.232334232913,153.606423700552,136.100089339303,122.592952083402,22.0103547184379,9.53799544613946
661337805683.141,97.5746205272634,136.189411152413,152.789911879684,135.375050776211,122.152973225059,21.9478642683214,9.43128268174166
661337810593.134,97.3739118641403,136.150639413625,151.943536355082,134.630770039095,121.696900176609,21.8843904073591,9.32273722127156
661337828606.426,97.1661372822961,136.116337860626,151.072140137498,133.871495186135,121.226913993739,21.8201166472105,9.21324933981299
661337833676.469,96.9522496159369,136.086520901917,150.18032173653,133.100748027595,120.745126726365,21.7553285210501,9.10366602021988
661337851497.53,96.733445762714,136.061388254346,149.27335742064,132.3220826831,120.253729087841,21.6903116263203,8.99427319500933
661337856767.073,96.5105160667613,136.040698944428,148.355208300903,131.538054484493,119.754726611176,21.6253371246202,8.88443783646369
661337874527.546,96.2841471430059,136.024462916948,147.42958932053,130.751038834215,119.250270640916,21.5608193839488,8.77414848530033
661337879822.602,96.0549377785266,136.01233905414,146.49969619131,129.962954678174,118.742059928033,21.4973121571117,8.66359059527155
661337897288.17,95.8236573800609,136.004050953252,145.568209151419,129.175606269481,118.231782232003,21.4352275731304,8.55307253859992
661337902844.704,95.5906629394142,135.999081758717,144.636696986498,128.389984618691,117.720582914031,21.3751048603627,8.44262020833991
661337920221.01,95.3564064985078,135.997193889956,143.706675199359,127.607054136474,117.209534339785,21.3175416775847,8.33214169657254
661337925965.861,95.1211969736085,135.99784506505,142.778834469446,126.827186346683,116.69917560936,21.2628937625436,8.22145285102077
661337943179.608,94.8852914196428,136.000708529154,141.854404025066,126.05138457376,116.190317789643,21.2114400819822,8.11092245739332
661337949061.076,94.648904576556,136.005180290616,140.933985043256,125.280034315405,115.683164696005,21.1633076328835,8.00077677478068
661337966198.15,94.4122848974203,136.010906750034,140.018430427776,124.513831263296,115.178108645327,21.1185282686697,7.89133846642779
661337972107.781,94.1754522477172,136.017339677885,139.107827061176,123.752903802867,114.675261882307,21.0768663130799,7.78285576471838
661337989015.803,93.9384494776915,136.024230146653,138.202495781114,122.997499830722,114.174879940583,21.0382119123104,7.67554629076997
661337995177.279,93.7010894561977,136.031201355143,137.302138704617,122.247397221603,113.677070676321,21.0022751608177,7.56956597190585
661338011971.851,93.4632202427881,136.038139984554,136.406502819196,121.502436779326,113.182122005087,20.9688409581711,7.46509964401224
661338018293.868,93.2247078566833,136.044902852641,135.515022860993,120.762167563066,112.690022958432,20.9373926918172,7.36200997895133
661338034901.439,92.9855272860318,136.051561566331,134.627410670221,120.026365452645,112.201429038783,20.9074675127828,7.2602992876616
661338041414.199,92.7449832457375,136.058222426259,133.742528493949,119.294096932614,111.716407488237,20.8787810533699,7.15954411924399
661338057911.404,92.5024208570689,136.065224391641,132.8596828612,118.564800059656,111.234969772462,20.8511159500356,7.05914960409098
661338064394.949,92.2574821362987,136.072681653955,131.978238019268,117.838077259199,110.757160704847,20.8240994372397,6.95876016228193
661338080677.864,92.0102282172673,136.081066878458,131.098369465404,117.114336379394,110.283126725356,20.7976737398592,6.8586105439488
661338087564.028,91.7609044019281,136.090882551956,130.220738596911,116.394195145774,109.813039945973,20.7718040627364,6.75871734011221
661338103557.945,91.5099062717023,136.102720312225,129.346219571372,115.678663759321,109.347180855551,20.7465014847496,6.65907643266324
661338110838.247,91.2575387460233,136.116852694992,128.475879298337,114.968927588021,108.885999800471,20.7217978759802,6.55993405356214
661338126337.145,91.0041529957354,136.133691142318,127.611725419898,114.267018817845,108.430441255134,20.6978167053692,6.46183682074351
661338134135.219,90.7503229509113,136.153440507871,126.756085683348,113.574975857796,107.981471610203,20.6747316975862,6.36509153342548
661338148988.496,90.4966939462257,136.176618246995,125.912309482039,112.895704647623,107.540298992224,20.6527251209462,6.27057640127096
661338157865.091,90.2439344162143,136.203493957019,125.08333876807,112.232407999877,107.108091709414,20.6320951499941,6.17935924839699
661338170207.624,89.9928411483969,136.234465280411,124.272339963008,111.58822897921,106.686428589593,20.612871686525,6.09228230247886
661338188268.44,89.7441426674917,136.269712124773,123.482804714414,110.966166355086,106.277021441647,20.594964996144,6.00959587085945
661338221165.233,89.4987644829457,136.30944323016,122.719034623695,110.369236798,105.881841363248,20.5783389430817,5.93151964733876
661338223140.42,89.2577767899877,136.353663136469,121.985265415587,109.800075311668,105.502637903911,20.5627731595347,5.8577003770767
661338242220.705,89.0221888393033,136.402444300943,121.2854569314,109.261209534682,105.141445185436,20.5483140843971,5.78784348712995
661338246855.649,88.7927593912301,136.455670741838,120.622941067974,108.754572004738,104.79993155727,20.5350258794841,5.72166875828965
661338264587.621,88.5703918959139,136.513135435247,120.000808868311,108.281889465613,104.479448290101,20.5231694625558,5.65891969851223
661338270193.36,88.3560110244827,136.574257416069,119.421071753853,107.844189309651,104.18097740023,20.5130121669062,5.59983304663795
661338287447.987,88.1502318435968,136.638568654268,118.885513330928,107.442517350542,103.905440385073,20.5051950090995,5.54445208175151
661338293479.969,87.9534725650168,136.705417613246,118.395208135688,107.077256171259,103.653273074251,20.5002236723195,5.49263517884764
661338310350.348,87.7660316569692,136.774276062967,117.951009196843,106.748794426568,103.424915646048,20.4985827659014,5.44431673476149
661338316517.617,87.5879582411877,136.844411737289,117.553215732413,106.456981761599,103.220498124675,20.5004703681312,5.39929101456439
661338333294.266,87.4193835656505,136.914993897882,117.201657560047,106.201412661689,103.039941441811,20.5056484862209,5.35727078849359
661338339477.473,87.2602559514389,136.985107980088,116.895559031533,105.981231893298,102.882907615377,20.513812455662,5.31802253325633
661338356120.824,87.1105067691303,137.054125580292,116.633915321505,105.795137458677,102.74890872473,20.5244049413945,5.28098519732252
661338362617.008,86.9701365915722,137.121348320835,116.415011367995,105.641259591419,102.637145686807,20.5368468238847,5.24572142780241
661338379118.035,86.8389020877092,137.186199667753,116.236713415849,105.517513099779,102.546835068313,20.5505146473501,5.21199151151442
661338385812.393,86.7163023669766,137.247979212237,116.095752268696,105.421149425271,102.476803166438,20.5648805017366,5.17928831822177
661338402034.131,86.6021022408228,137.306170116025,115.988963952624,105.348774522533,102.425960389262,20.5793297857496,5.1466916173944
661338408826.448,86.4958242041143,137.360296111546,115.912799264215,105.296707060187,102.393162194133,20.5934669841045,5.113556565154
661338425065.141,86.3963740891203,137.410178087885,115.862877512735,105.261078196682,102.37647970407,20.6072857437092,5.07933138917618
661338431819.952,86.3027901108666,137.455591225822,115.834254021852,105.238142116421,102.373702869755,20.6204427182753,5.04322145617081
661338447876.151,86.2140755854156,137.496494137202,115.822158203443,105.224890790379,102.382964644009,20.6327732343901,5.00509127789839
661338454941.514,86.1295711553984,137.532921407064,115.822175999334,105.218596283514,102.402194187866,20.6439074798058,4.96543271389281
661338470841.441,86.0490524716886,137.564931378215,115.830717492405,105.217075338245,102.429277510923,20.6534244081976,4.9243445749321
661338477923.291,85.9725926914519,137.59272650296,115.844129696626,105.218121644853,102.462156638093,20.660808496675,4.88195416861062
661338493895.945,85.9002301869727,137.616861180144,115.85983950092,105.220204528005,102.499097529005,20.6656972296331,4.83834427894898
661338500949.543,85.832354248947,137.637863802366,115.875936456374,105.222209217028,102.538501364451,20.6675109878791,4.79378321463217
661338516877.693,85.7695465501656,137.656149927559,115.891403675795,105.223648853611,102.579239710437,20.665486498172,4.74908387647049
661338524043.225,85.7125119070852,137.67203684632,115.905822673267,105.224422037835,102.620281628664,20.6590185465604,4.70515463672632
661338539703.085,85.6619289929091,137.685696080013,115.919189750407,105.224466485932,102.660831377431,20.6476469678375,4.66270632613363
661338547015.915,85.6182364586784,137.697028287776,115.93186322205,105.224069639346,102.700629650092,20.6312934017933,4.62282669387399
661338562775.481,85.5818354824093,137.706144530763,115.94485684683,105.224327016712,102.739936733014,20.6098771457597,4.58572727048908
661338570078.683,85.5532128467164,137.713093021365,115.959839549358,105.226659103713,102.77924532656,20.5837952406181,4.55113880515037
661338585738.811,85.5327983425334,137.718059797624,115.979784431527,105.233516424295,102.819958779271,20.5535336361944,4.51889256641764
661338593145.938,85.5210283152533,137.721322619637,116.008798377535,105.247979707922,102.864072116397,20.5196348683134,4.48901466975074
661338608775.6,85.5186058714025,137.723382829858,116.052415412234,105.273431884288,102.913687018834,20.4827955526276,4.46190433294074
661338616152.301,85.5262535302834,137.724598091877,116.116441640069,105.313208891308,102.971000917045,20.4439663626771,4.43861863412219
661338631628.733,85.5450048609262,137.725587091244,116.206672662037,105.370862481084,103.037759026183,20.4042895879978,4.4200769154557
661338639180.563,85.5764123154377,137.726882097404,116.329094468756,105.450938957627,103.115833540648,20.364769174898,4.40729984206115
661338654643.202,85.6221148746528,137.729156689836,116.489515930701,105.558320303207,103.207098787196,20.3265299717469,4.40182998651486
661338662215.479,85.6834099452768,137.732937978417,116.692905974298,105.697258990959,103.31316183983,20.2908911215724,4.4050508288233
661338677614.048,85.7613842304967,137.738576078803,116.943451957624,105.871585822518,103.435832035384,20.2589100356507,4.4180853067345
661338685294.83,85.8568635155665,137.746205632063,117.244186918968,106.084233964804,103.57666195937,20.2315934728676,4.44190585269164
661338700658.501,85.9703328124313,137.755820252857,117.597638968684,106.338045787355,103.73750196833,20.2096106007512,4.4773106300959
661338708329.189,86.1018258639538,137.767134215584,118.005533044197,106.635214651602,103.919978697779,20.1936383316871,4.52478103377373
661338723591.566,86.2511982005413,137.779974706958,118.468748406208,106.977147438755,104.12545162029,20.1841042953227,4.5842532072263
661338731318.106,86.4180092321992,137.794293220516,118.987361100787,107.364521734452,104.354913737037,20.1815351390287,4.65550088481217
661338746511.26,86.6016676416058,137.810164192276,119.560811340513,107.79746771637,104.609155475077,20.1863890302812,4.73766524341566
661338754381.057,86.8013771979273,137.827660146725,120.188281293747,108.275699954945,104.888805422491,20.1989438329246,4.82983868017476
661338769670.558,87.0164701646091,137.847323766787,120.868762683985,108.798818675122,105.194203503996,20.2193133371492,4.9306933288397
661338777367.708,87.2460802414832,137.8694544205,121.600725802109,109.365385020398,105.525188838035,20.247718446187,5.03947180082482
661338792640.95,87.4893911611259,137.894337789637,122.382283288486,109.973670119274,105.881352977955,20.2841875579298,5.1561933833316
661338800417.057,87.7455111282077,137.922148007681,123.210547660248,110.621281581033,106.261555138713,20.3287290985229,5.28082633508801
661338815434.586,88.0137586535517,137.952968870249,124.081355312301,111.30489111453,106.663695697036,20.381175547041,5.41285413384298
661338823417.766,88.2933416890172,137.986549885666,124.989529577516,112.021023931501,107.085412104179,20.4412327092675,5.55170270457025
661338838443.282,88.5833852304829,138.022571174229,125.929283463565,112.766246429795,107.524384822518,20.5083335716991,5.69636648144937
661338846553.84,88.8826157676559,138.060610900992,126.894825937581,113.537148128672,107.978269127794,20.5815986745192,5.84526953522799
661338861436.073,89.1897885396867,138.100126172615,127.880627114117,114.329851516819,108.444880879363,20.6599593396513,5.99697463267959
661338869515.293,89.503781372973,138.140351693125,128.881423516542,115.139939920656,108.922299295218,20.7424119881898,6.15028068944289
661338884511.888,89.8234156245963,138.180631792457,129.892583378619,115.963439881763,109.408763591744,20.8279025497301,6.30415871098025
661338892554.203,90.1475836163825,138.220478817908,130.91023925621,116.796671268017,109.902471754309,20.9156191865846,6.45782857878133
661338907352.022,90.4751374919652,138.259604679337,131.9313294845,117.636665273372,110.40180518335,21.004943841552,6.61067172651119
661338915510.087,90.8050238684243,138.297793840128,132.953600144661,118.480853465912,110.905283137167,21.0954003404369,6.76236209524195
661338930344.552,91.136284067724,138.335013591371,133.975520224594,119.32721150338,111.411469797138,21.18668870685,6.91284750096111
661338938557.082,91.4682229672014,138.371301117084,134.996116523216,120.174226894751,111.919233583214,21.2785350457648,7.06195602855079
661338953441.801,91.8001704413379,138.40664780937,136.014792156791,121.020773741013,112.427590804584,21.3707429142619,7.20963700443935
661338961622.61,92.1316348764403,138.441002776499,137.031379700708,121.866054359248,112.935727224742,21.4630478774381,7.35580031621636
661338976447.912,92.462143965965,138.474425391988,138.045681129478,122.709497282334,113.442937864399,21.5553183596132,7.50067991155115
661338984679.474,92.7913489831441,138.507012992069,139.057448075742,123.550621703935,113.94869433192,21.6475566806063,7.64430265681636
661338999406.004,93.1190121307975,138.538940788999,140.066545134261,124.389194766702,114.452564935505,21.7397599101422,7.78666970174943
661339007673.428,93.444974511546,138.570306178976,141.072919070723,125.225098950557,114.954177427464,21.8319559094994,7.92774515075525
661339022352.714,93.7689968553671,138.601204970873,142.076442357179,126.058080203633,115.453119206835,21.924000944691,8.06741637267579
661339030672.563,94.0908399157292,138.631682278991,143.077232577276,126.888034267765,115.949028719759,22.0159684299721,8.20584424200041
661339045359.497,94.4099904873087,138.661849594544,144.075353982649,127.714893727048,116.441736677813,22.1079232426542,8.34325473038078
661339053726.369,94.7257287690872,138.691680392129,145.070852655129,128.538529374718,116.931176167819,22.1999152124432,8.47967694508693
661339068283.018,95.0371593642979,138.721020253931,146.063779772863,129.358738989166,117.417213266799,22.2922233858608,8.6154318449281
661339076773.497,95.3433778109166,138.749659069505,147.054094772363,130.175268120613,117.899833476716,22.3851400280827,8.75086836368726
661339091333.173,95.6432868074959,138.777546816612,148.04137034331,130.987627168492,118.378900747478,22.4789646786029,8.8858936902678
661339099622.57,95.9356622236449,138.804610250586,149.024683784941,131.79488124237,118.85426421302,22.5739528184188,9.01989853578945
661339114312.421,96.2193620696121,138.830963129432,150.002538066177,132.595771553483,119.325489041346,22.6702134247538,9.15199491347928
661339122723.351,96.4934248474686,138.856897632683,150.972994644966,133.388592430562,119.79181481897,22.7677112958513,9.28085081452419
661339137289.606,96.7569073760427,138.882498593812,151.933487928092,134.170605239469,120.251929837815,22.8665615587977,9.4059174951128
661339145809.46,97.0089519906206,138.907771147388,152.881025738807,134.938894933445,120.704267583219,22.9665474446604,9.5269335994141
661339160295.478,97.2487883655796,138.932489954249,153.811166963578,135.689298021721,121.146327675743,23.0673350787368,9.64378849239957
661339168791.664,97.475984461381,138.956160214766,154.718395125797,136.417255380935,121.575308587627,23.1685444619353,9.75630847700886
661339183220.019,97.6898656809037,138.978070253708,155.596125920274,137.118079052386,121.988245244462,23.269590447876,9.86422199544652
661339191771.692,97.8898188610915,138.997559265025,156.437612483652,137.78732968451,122.382272138161,23.3697256992144,9.96643560922978
661339206220.836,98.0747411684931,139.013377734314,157.235294063801,138.419961467236,122.754417297116,23.4679112041609,10.0620548005735
661339214831.581,98.2438630520306,139.024188636429,157.98223099516,139.010550177297,123.102065189093,23.5631153667699,10.1502589494039
661339229251.057,98.3959296219266,139.027342440428,158.668146551989,139.551249044981,123.421805853244,23.6541924717426,10.2302173813282
661339237845.043,98.5292478471044,139.019219700529,159.281861717382,140.034161598368,123.709988859965,23.7398797506287,10.3017334134643
661339252249.446,98.6430095411768,138.996956086388,159.816879228164,140.455164900813,123.964656085049,23.8191857032478,10.3642544023959
661339260930.396,98.7364176938634,138.957180170631,160.266371393767,140.809492560161,124.182819358696,23.8912757141091,10.4168684603544
661339275182.54,98.809287243564,138.896818459339,160.625249981541,141.093617491484,124.362029898885,23.9556196239289,10.458858758901
661339283886.765,98.8618348303628,138.813237323258,160.88911071925,141.304130811049,124.499632795337,24.01110494686,10.4898344917593
661339298155.466,98.8947042798124,138.703957280436,161.05500207578,141.438572850791,124.593363121826,24.0566971470427,10.5092024499738
661339306966.695,98.9087586785762,138.566766327422,161.120430193592,141.494768235353,124.641113628759,24.0911676637571,10.5164845319609
661339321167.924,98.9052272920289,138.39992762089,161.084353480327,141.47181223667,124.641615811854,24.1133675233883,10.5117186689456
661339330085.843,98.8854588889493,138.201554508286,160.94550817675,141.368539478282,124.593380642777,24.1224920920096,10.4950939077561
661339344187.858,98.8508800038886,137.969554048995,160.703431839167,141.184311511604,124.495480124574,24.1181928019342,10.4671514951326
661339353012.563,98.8030207128638,137.702263801244,160.358145855076,140.919278514323,124.347023400321,24.1000262534473,10.4283919613825
661339367031.411,98.7433283518703,137.398571397079,159.910599035511,140.57438821086,124.147790794906,24.0679111599158,10.3787866840266
661339376002.762,98.6730398813631,137.057571666207,159.363000547782,140.151593026014,123.898608216673,24.0219459018178,10.3186337143728
661339390120.99,98.5929523128552,136.67911368919,158.719732653287,139.654391829777,123.601373988367,23.9624725057605,10.2484741199248
661339399027.587,98.5038060493803,136.263472586902,157.986235300645,139.086324309518,123.258012668759,23.8899836468685,10.168700743757
661339413151.732,98.4063954355832,135.811232779299,157.168932800471,138.451619846647,122.871398891196,23.8053275700375,10.0803219177501
661339422125.411,98.3015939736441,135.323673006546,156.274883253547,137.754512006051,122.444260124306,23.7094218178769,9.98459216825575
661339436062.093,98.1900889303282,134.80253689392,155.311546450677,137.000290767691,121.979659328032,23.6033440029752,9.88245137774333
661339445187.34,98.0724761043651,134.250103305183,154.287637750374,136.19546929812,121.48064526396,23.4881374919104,9.77515830573635
661339458981.115,97.9501878866595,133.670377122315,153.215914553638,135.34920307173,120.951547292675,23.3651492428702,9.6632788376824
661339468063.93,97.823744710147,133.066613679969,152.104261509145,134.466648450592,120.394738911568,23.2354255488617,9.54742319409193
661339481955.623,97.6932705550518,132.441916981775,150.959825579333,133.552847177832,119.813401990106,23.0999413826608,9.42830308431487
661339491182.26,97.5586144282112,131.799424427302,149.788752926552,132.612385097504,119.21070524141,22.9595266256507,9.30678077116433
