2179265758.99506,104.385360534563,148.321929229412,170.309616417497,152.433378633299,143.494527577894,31.5149979743622,11.4032735507785
2179288305.6633,104.34204018152,148.316716363179,170.314842910438,152.427578485137,143.483584313893,31.5108129432266,11.3960284607159
2179289550.364,104.30787479006,148.311011768962,170.319866653825,152.421580719238,143.477650972277,31.5057831492833,11.3854172614773
2179310883.92979,104.26599540281,148.304726690515,170.324563705236,152.415543806175,143.468410939853,31.4999738036315,11.3715779155087
2179313805.49073,104.231846542989,148.298054641976,170.329136524176,152.409383194151,143.463235185028,31.4934549095179,11.3538414981248
2179333402.59548,104.190693740021,148.290900220032,170.333470301826,152.403234447183,143.454891964375,31.4862245905879,11.337769963738
2179337785.60598,104.157537004306,148.283400874066,170.337669143622,152.397061637381,143.451538553537,31.4783029804259,11.3221183939281
2179356109.43905,104.117503752551,148.275456227337,170.341580251976,152.391019057665,143.445260447576,31.4697523124023,11.3085190471634
2179361903.56068,104.085155552359,148.26719286396,170.345283826153,152.385096476835,143.443329488959,31.4606415428304,11.295640991863
2179378946.56211,104.046536911881,148.258531723099,170.348665403483,152.379425149519,143.438393520029,31.4510086394021,11.2840818635321
2179385732.86912,104.015922690811,148.249597132736,170.351809312499,152.373979840014,143.43709121319,31.4409129423446,11.2709513941503
2179401781.93051,103.979513936639,148.240362173633,170.354592238305,152.368878132119,143.432747256526,31.4304398145003,11.258625436341
2179409676.0293,103.951001644608,148.230978898721,170.357104229481,152.364078665268,143.432434954898,31.4197305083494,11.2456317805395
2179424520.88157,103.916026662593,148.221450449868,170.359268982619,152.359670396432,143.428555142858,31.4088914308553,11.2326162356643
2179433578.82863,103.888088734872,148.211906922896,170.361133121079,152.355630346933,143.427277676575,31.398042292336,11.2198526346788
2179447411.36226,103.854270139301,148.202321322053,170.362592792254,152.352053253601,143.421700548609,31.3872597551085,11.2064504621624
2179457442.03294,103.827126830824,148.192785005954,170.363657674075,152.348933282341,143.41822464215,31.3766343249397,11.1911188937338
2179470378.74998,103.795228488403,148.183308108276,170.3641843827,152.346376207978,143.410796549989,31.3662324164998,11.1746477249942
2179481132.08028,103.771136258956,148.174008839737,170.36409832816,152.34436968114,143.405920855646,31.3561579179916,11.15631390873
2179493392.67046,103.742545171615,148.164956125318,170.363259813259,152.342979719262,143.397510022648,31.3464881614714,11.1376012739327
2179504862.34275,103.720996972554,148.15626336611,170.361637147268,152.342174988586,143.390378694941,31.3372161681925,11.1210845214692
2179516314.20118,103.69444150237,148.148002066148,170.359062494239,152.342025950756,143.379706459702,31.3282410360427,11.1067209797948
2179528669.39732,103.674655428035,148.140304889178,170.355551726803,152.342483035981,143.370015091766,31.3195331944975,11.0935963376988
2179539361.97641,103.649807792357,148.13325444219,170.351074746876,152.343569322545,143.356482529128,31.3111184344051,11.0840186284504
2179552476.14709,103.631440758687,148.126978217555,170.345721612843,152.345206106225,143.344349270233,31.3030946393298,11.0740718890517
2179562386.67243,103.608084331129,148.121654129017,170.339587295823,152.347357817822,143.329277647345,31.2955771020937,11.0665004317067
2179575989.72845,103.590639850452,148.11754069888,170.332935781914,152.349910766241,143.316882140843,31.2886855137207,11.0595594551506
2179585415.66629,103.568893639025,148.114685171522,170.325897899035,152.352808825458,143.302637649149,31.2825748473937,11.0525711996061
2179599788.10648,103.553985897457,148.113266859849,170.318686400987,152.35593359831,143.292048039446,31.277391988017,11.0446520752887
2179608524.84263,103.536328536385,148.113348318823,170.311441999758,152.359252701994,143.281280503982,31.2732545550412,11.0353335839646
2179623489.03237,103.526966993599,148.115064630347,170.304356203607,152.362674283291,143.275672074258,31.2701786187527,11.0235321296475
2179631621.47122,103.515569618291,148.118404529642,170.297534531263,152.366163481786,143.270814696148,31.2681070414491,11.0133888744821
2179647147.48775,103.513163087978,148.123446543956,170.291171504768,152.369629181549,143.27215085463,31.2670372082824,11.0041725761548
2179654777.39871,103.510212843444,148.13016699216,170.285337610664,152.373049680135,143.275235847961,31.2669160109741,10.9974296358105
2179670729.91489,103.516272347197,148.138566168204,170.280154312264,152.376339367502,143.283794572315,31.2676207110976,10.9936795060669
2179678019.6589,103.52218426277,148.148610554898,170.275711002456,152.379464222516,143.293285764186,31.2690034351309,10.9939500302317
2179694352.58349,103.536088728241,148.160304879113,170.272208466009,152.382314224287,143.307338882058,31.2709713672498,10.9974464706395
2179700943.20442,103.54768581605,148.173576529243,170.269812651386,152.384853796366,143.321439901316,31.2733340666376,11.0028125972055
2179718043.56907,103.565754333409,148.188369304749,170.268731601911,152.386992956308,143.33933361033,31.2759064449134,11.008778239288
2179724092.13896,103.580401151803,148.204598776419,170.26919367147,152.38867175137,143.358043716578,31.2785522151514,11.0167049750049
2179741584.57419,103.5998939379,148.222179604411,170.271483482269,152.389774374872,143.38166331187,31.2812473301569,11.0256353949497
2179747348.50727,103.616469892453,148.24097332785,170.275757270093,152.390253778278,143.407035378312,31.2838380690143,11.0374509877292
2179765085.16907,103.639273056779,148.260853828131,170.282200963652,152.390016128704,143.43666099699,31.2860962925165,11.0502761451139
2179770615.46002,103.661409390132,148.281717007515,170.291014214328,152.388994553801,143.466702148362,31.2878069681915,11.0660421349154
2179788787.429,103.691631665632,148.303378634105,170.302438930098,152.387073546569,143.500330547046,31.2886228629154,11.0802968489028
2179793639.99384,103.72283721514,148.325589998697,170.316515388996,152.384215149621,143.533636500507,31.2880601446327,11.0891129363127
2179812352.86108,103.763159873068,148.348276478536,170.333373603657,152.380364438431,143.569754741834,31.2856862271519,11.094156471253
2179816930.40309,103.802526361397,148.371303648547,170.353182516202,152.375499696493,143.603307940269,31.2810911608273,11.099844413393
2179835924.65131,103.849706911061,148.394651836326,170.376037771916,152.369552140586,143.637593127646,31.2739999593336,11.1076880809772
2179840191.26111,103.898346837308,148.418242793374,170.402034739058,152.36247448244,143.667762261644,31.264142266099,11.1213513902388
2179859356.70926,103.957668761212,148.442146025637,170.43126777374,152.354202758173,143.696509167704,31.2512742306841,11.1398468189706
2179863393.63567,104.019055404541,148.466370757519,170.463724252912,152.344697554216,143.718030009374,31.2351314252603,11.1629572969773
2179882885.49598,104.089122156256,148.491032174227,170.499438717172,152.333881581392,143.735571403807,31.215469952666,11.1897029191483
2179886646.95922,104.160831353947,148.516216596832,170.538377707849,152.321667917124,143.746969567009,31.1923582168037,11.218448838376
2179906153.64651,104.241765694744,148.542065521915,170.580590159658,152.307953183444,143.755954675623,31.1657779509891,11.2439889125624
2179910072.38284,104.32577943855,148.568666223392,170.625997625375,152.292718463148,143.75854551928,31.1358248248909,11.267662234551
2179934269.2041,104.422866434508,148.596141451073,170.674559597762,152.275891106705,143.757330449567,31.1028997412491,11.2917215165686
2179953157.45295,104.525314939513,148.624544588593,170.726133052889,152.257452548182,143.749189013848,31.0673061314796,11.315278759606
2179976190.62626,104.641605672509,148.653963980799,170.780524704081,152.237360141768,143.73563536032,31.0294751770844,11.3344467716765
2179978059.81796,104.765162773984,148.684414310634,170.837503771096,152.215600205506,143.712452429642,30.989816822531,11.3479825712344
2179999652.27723,104.90125554685,148.715949627962,170.896922222009,152.192131403204,143.68220321441,30.9488382449864,11.3563210635597
2180001503.65226,105.043516065275,148.748590575187,170.958601060174,152.166965419343,143.643051073484,30.9071015560227,11.3567374740032
2180023061.79071,105.19818398871,148.782359185043,171.022268346272,152.140141601469,143.59692005012,30.8652885431211,11.3484668022263
2180024764.72547,105.358651563269,148.817242585028,171.087641037506,152.111762433048,143.540152607235,30.8240596492907,11.3342672937941
2180046484.68671,105.531007628923,148.85329014801,171.154475151738,152.081883933684,143.475910951529,30.7842094838042,11.3206243604254
2180048134.07808,105.707792857983,148.890528669113,171.222569975253,152.050594981455,143.400394351063,30.7463942569653,11.3004972977583
2180070070.60992,105.897253391326,148.928984695218,171.291672129897,152.01794803638,143.316770529233,30.7113551107011,11.269683712478
2180071329.76252,106.08958004099,148.968587337575,171.361591701192,151.984023058415,143.221951582245,30.6796744070441,11.2294003681638
2180093595.362,106.290070909702,149.009374272196,171.432218175873,151.94888823803,143.119352225051,30.6517809375503,11.1731668608515
2180094672.96524,106.488773195076,149.051298100448,171.503505691785,151.912625470268,143.009944707528,30.628039313979,11.096055062207
2180117127.52486,106.694848744115,149.094345625219,171.575534097116,151.875269314549,142.899294338064,30.6088626076906,11.0035071838809
2180117928.40721,106.90373776186,149.138421000562,171.648430134179,151.836863097831,142.784523213668,30.594647933688,10.8960998268109
2180140524.19839,107.120877007992,149.183491565194,171.722332480789,151.797481823642,142.66684168014,30.5855323962977,10.7815942777574
2180141209.98689,107.337103850776,149.229440517948,171.797278459804,151.757243535151,142.544071135146,30.5816686705786,10.6615188439503
2180164035.5097,107.556622387532,149.276271547128,171.873459225185,151.716218571534,142.420468359519,30.5830911867436,10.5349601758272
2180164484.07181,107.769831954804,149.323828924886,171.951023733059,151.674535449459,142.295004534127,30.5893142496973,10.4045018940876
2180187538.67583,107.983082538117,149.371999072381,172.030156550707,151.632276241066,142.171357660052,30.6001186622344,10.2714098660249
2180187802.07912,108.184720900449,149.420775581939,172.111091473987,151.58956388626,142.046422496427,30.61512067912,10.1497204132721
2180211054.95706,108.382992152833,149.47011613242,172.194031362708,151.546533244086,141.924640296498,30.634028601611,10.0340625387458
2180211123.17768,108.574501316087,149.519972183655,172.279109408492,151.503313976182,141.806881781902,30.6564867389358,9.93123474858241
2180234384.15398,108.765346540235,149.570307912762,172.366453458693,151.459993233546,141.695941423057,30.6823429448861,9.85399094138145
2180234448.51049,108.948185718459,149.621136972738,172.456274116047,151.416633428308,141.590136805679,30.7109150223072,9.80061900945546
2180257635.82446,109.130174248345,149.672435229492,172.548632371803,151.373234792857,141.492431152629,30.7419234252697,9.77412169006068
2180258023.30956,109.305608219383,149.724125873865,172.643635849664,151.329769480979,141.400460021508,30.7742492953811,9.7720708897568
2180264902.02813,109.484209512795,149.776178808583,172.741257792137,151.28620643977,141.316801279823,30.8071109712115,9.7979311324373
2180280948.72967,109.660566662635,149.82861229172,172.84143258588,151.242572231186,141.239449181476,30.8403737499846,9.85428916227776
2180281456.0911,109.842050505886,149.881464817725,172.944089910053,151.198847101439,141.172507489311,30.8740919202996,9.94271983015726
2180304302.79003,110.025402380381,149.934575435006,173.049102835596,151.154999180812,141.115419552134,30.9075849571025,10.0621813484989
2180305016.26912,110.219518526096,149.987734070897,173.156257627778,151.111002473672,141.066238372296,30.9397839941392,10.2165126806232
2180327562.23847,110.415462069367,150.040700952717,173.265045902283,151.066948577046,141.023115517279,30.9701224325327,10.3991668991765
2180328317.87665,110.616557818222,150.093352274796,173.374717214146,151.022994461388,140.987201912768,30.9989182068021,10.6124840719567
2180350894.93749,110.814871637476,150.14561585063,173.48476716563,150.979266843993,140.957273863148,31.0267153146603,10.8528534759268
2180351849.98443,111.018353454037,150.197415028195,173.59476367072,150.935830437793,140.933674623025,31.0541069713891,11.1124385234661
2180374204.04127,111.220894992262,150.248518888048,173.704107980138,150.892779710179,140.913982306837,31.0812327894591,11.3905723739296
2180375315.95541,111.429112451254,150.298810974322,173.812159165984,150.850190522845,140.898223967677,31.1085135144342,11.6838521297044
2180397589.91672,111.637692890699,150.348153330924,173.918234559992,150.808161466229,140.883483324161,31.1365424243791,11.9848564813695
2180398830.51382,111.856837867007,150.39628406299,174.021615012873,150.766719470134,140.874232188934,31.1652332891616,12.2844024502189
2180420815.47243,112.077732641102,150.442957605345,174.121458792054,150.72589168384,140.868554527886,31.1945493870996,12.5869078705126
2180422215.95915,112.308390069421,150.487862593327,174.21687857317,150.685733369251,140.866997665919,31.2246836552635,12.8859020304713
2180444097.60198,112.542494831548,150.530715509163,174.307060863829,150.646344127659,140.868617184447,31.2554272763355,13.162618617132
2180445687.3682,112.787641046825,150.571170973933,174.391154099382,150.607770588524,140.875304762885,31.2872800349146,13.4269061117055
2180467493.10539,113.035546739972,150.6089230385,174.468562509675,150.570051541077,140.885194775122,31.3200324796706,13.6733894915979
2180469208.92298,113.293539583781,150.643720125182,174.538796343171,150.533263939563,140.901773338823,31.3538168850663,13.9063928421289
2180490871.14063,113.546712865498,150.67524166563,174.601464448056,150.497497794824,140.922411047311,31.3888719716711,14.1241123456324
2180492583.51751,113.801028022853,150.703165502699,174.656210248692,150.462856443588,140.949554684014,31.424214723145,14.3298643766188
2180514066.81678,114.045978222151,150.727276952777,174.702953949067,150.429494760581,140.978557514566,31.4586260895468,14.5038079105726
2180516082.94239,114.286781269776,150.747457996533,174.741575517089,150.397589471373,141.009659636994,31.4918396858722,14.6648022952543
2180537334.76881,114.496680711587,150.763724821597,174.772091203359,150.36735458985,141.03687053512,31.5243562470618,14.7783629532274
2180539436.90923,114.700650590117,150.776087401732,174.794767849692,150.338908413167,141.063065283326,31.5560206518238,14.8567965222873
2180560736.32113,114.906283889599,150.784513241774,174.810121358684,150.312349287837,141.08960435977,31.5859382180338,14.9232114578158
2180563032.38765,115.108812927466,150.788856641016,174.818413449413,150.287768411831,141.116444902072,31.6130588034071,14.9807998205231
2180584122.33492,115.274575717298,150.788981740083,174.819816319144,150.265257449502,141.138306361098,31.6363527373219,15.0005329908206
2180586470.58819,115.408635101514,150.784847648671,174.814564983204,150.244861359359,141.156288889493,31.6550004841773,14.9643951498666
2180607287.94326,115.518991436925,150.776468092211,174.80285186277,150.226628853072,141.170651757209,31.668494400403,14.8964598504595
2180609839.3422,115.627935295022,150.763922452773,174.784945075087,150.210615001221,141.185604481263,31.6759198793673,14.8355934622008
2180630707.33525,115.721706153143,150.747293963113,174.761049691141,150.196911993865,141.201172142333,31.6772577641372,14.7835333312066
2180633312.95352,115.799558797394,150.726712579103,174.731503662789,150.185589705527,141.217649402743,31.6723050859179,14.7405498959691
2180654058.2286,115.848163586503,150.702433072841,174.696812537556,150.176707462261,141.230325720112,31.6608505387716,14.6910102248045
2180656802.60195,115.868566199832,150.674633833245,174.657298564756,150.170309699375,141.237875542906,31.6429797413899,14.6414287880186
2180677484.44924,115.85145547085,150.643501689129,174.613302629919,150.166504111308,141.239339758388,31.6185226902954,14.5947695988601
2180680150.01049,115.798465109239,150.609236571877,174.565015531847,150.165410509338,141.234482077575,31.5877189152319,14.5277090299895
2180700671.30691,115.700859604614,150.57204731661,174.512578222708,150.167141750512,141.220149439522,31.5514231173091,14.4430955198918
2180703606.2098,115.568265547076,150.532186313781,174.456138564073,150.171739912503,141.19880464143,31.5100033369722,14.3541959587924
2180724065.56202,115.397145632811,150.489798566434,174.395787846265,150.179193026163,141.167599297844,31.4642381424439,14.2439475981052
2180727070.26132,115.19270506366,150.444954401327,174.331281868601,150.189436542346,141.127808115272,31.4149705581701,14.1425841190124
2180747449.0102,114.948490307311,150.397739129993,174.262389112429,150.20240683125,141.0772997082,31.3632602492927,14.0154687957861
2180750523.22955,114.688827484505,150.348300317283,174.18881941635,150.217881786045,141.023772519532,31.3098153778342,13.8783862769326
2180770864.00145,114.387937828891,150.296725630526,174.110254560421,150.235724388161,140.964508645481,31.25518066847,13.7472221711835
2180773958.20412,114.033637502475,150.243168661316,174.026400949726,150.255663370262,140.906472779872,31.1999489619219,13.5676710533625
2180793927.27306,113.631979872288,150.187802552599,173.937063109579,150.27752904186,140.854817957137,31.1445299694848,13.3316740777708
2180797403.78481,113.216882469275,150.130893522281,173.842144356425,150.301099519745,140.811893984897,31.089463292271,13.0856896830584
2180817470.86206,112.787598762073,150.072570463428,173.741508751917,150.326274830327,140.777976879841,31.0355316623945,12.8594239677939
2180820841.69539,112.333968975377,150.013071414322,173.635205442285,150.352861189573,140.753371322333,30.9832301447488,12.6312461495451
2180840809.83004,111.838826432632,149.952671250361,173.5233638307,150.380710909287,140.736165904705,30.9337509683283,12.3742212052468
2180844228.70853,111.319174265836,149.891647990317,173.406253235572,150.40963362679,140.722231644043,30.8879255178071,12.0883235785894
2180864174.69025,110.780709712247,149.830199093374,173.284195037964,150.439453258619,140.710249118654,30.845853960479,11.7776614381201
2180867708.00891,110.232715692923,149.7685085209,173.15737565002,150.470018868383,140.703599186046,30.807394183108,11.4542849656006
2180887381.7738,109.676776441034,149.706902233161,173.026080478504,150.501228260625,140.705846341572,30.7732884056805,11.1296794651865
2180891083.56193,109.122061984938,149.64576416919,172.890543032515,150.532955661856,140.720816402496,30.7445880436791,10.7964796540877
2180910824.25752,108.570327747699,149.585492115358,172.75121745029,150.565055729312,140.749712826688,30.7217633438071,10.4880455738902
2180914521.56054,108.029888033053,149.526378840598,172.60871294782,150.597287330256,140.793256685881,30.7042147985026,10.2033444089538
2180934168.12153,107.498591334792,149.468622395768,172.463446619171,150.62952150832,140.850143676655,30.6912539924758,9.93926736828309
2180937930.53236,106.979366483615,149.412502233997,172.315789854242,150.661635308508,140.922797986482,30.6823757109522,9.70530269922438
2180957607.41933,106.474588465902,149.358232344653,172.166269137255,150.693620656255,141.01014508295,30.6773424750012,9.4890462459868
2180961320.75844,105.987934604191,149.30604473628,172.015367947515,150.725474607414,141.111801885129,30.6756608273925,9.31279371862877
2180980814.58016,105.516291518383,149.256227396106,171.863752638441,150.7572945619,141.225061070256,30.6770445662213,9.19483541703537
2180984742.97269,105.070815883903,149.209091063359,171.712110761868,150.789139286526,141.349038094488,30.6817487282796,9.10595040844443
2181004158.59312,104.655925512896,149.164903586418,171.561198617283,150.821183595243,141.475841209515,30.6898005822924,9.06776924597114
2181008256.19266,104.278022930248,149.124067858885,171.411829263073,150.853526287782,141.599522813673,30.701120396278,9.08368019479472
2181027593.96847,103.932521444732,149.086893143848,171.264659068823,150.886353903543,141.723247050454,30.7156591573107,9.1447137812529
2181031638.67758,103.629183884223,149.053811976816,171.120425599811,150.919765747694,141.839211583477,30.7330744815317,9.25146981002017
2181051000.14402,103.364799380628,149.025100305972,170.979725313897,150.954003762465,141.951556147183,30.7534735918224,9.38303276711697
2181054974.04347,103.142377316903,149.000947621592,170.842967586652,150.989183646361,142.055103951779,30.7768616705389,9.54832703489604
2181074205.95139,102.95033452542,148.981553752217,170.710556037635,151.025475398044,142.154835746355,30.8027179518665,9.72999009563494
2181078447.92118,102.790010893028,148.967124332194,170.58279018397,151.062957204061,142.24712802005,30.8318996138878,9.94034703120426
2181097687.03599,102.652201126711,148.957756552267,170.45986919003,151.101686369541,142.335048780024,30.8651949878828,10.1623770323
2181102013.86608,102.544179820124,148.953470302553,170.342017422794,151.14165928321,142.410299037774,30.9021137920374,10.4047109247733
2181121012.58591,102.459527995831,148.954159525388,170.229464887175,151.182915008566,142.470066360273,30.9414072009727,10.6543098289103
2181125304.90565,102.401031052429,148.959678528195,170.122192813419,151.225488875964,142.513998740615,30.9827001553812,10.9070262748879
2181144422.81279,102.359157533236,148.969934793543,170.02003574535,151.269468216177,142.542377048833,31.0260358747892,11.1527895137139
2181148709.24843,102.336013904877,148.984854614088,169.922887280377,151.314886656189,142.556200857353,31.0716108792229,11.3890508839984
2181167714.79982,102.324958175496,149.004424348166,169.830698613026,151.361786662428,142.556373630575,31.1185857968989,11.6163141796868
2181171991.33456,102.329414572915,149.028675688847,169.743395463556,151.410073040688,142.544644178752,31.1660193136964,11.8304192003827
2181191085.86354,102.342510230517,149.057383826102,169.661090092107,151.459638790064,142.522105426078,31.2132396916721,12.0287971020214
2181195461.66116,102.368615399604,149.090103738967,169.583717138411,151.510293551621,142.489136166025,31.2591177155359,12.2098220323934
2181214526.90347,102.401769664287,149.126314713907,169.511358413718,151.561769336633,142.448777429448,31.3022349535502,12.3706758152893
2181218895.89101,102.442538174155,149.165388580639,169.443931619524,151.613745984313,142.400042297085,31.3408434068481,12.5216366229113
2181238005.26239,102.483865989574,149.206545516668,169.381268838661,151.665885510914,142.351144005055,31.3737717047655,12.6521307326336
2181242147.22584,102.527765180872,149.249044471384,169.323206179668,151.717822853878,142.304617090095,31.3997109287531,12.7583980300873
2181261306.91005,102.567031178845,149.292007693443,169.269425548199,151.769284174756,142.272523402827,31.4173263044457,12.8486048676344
2181265467.53055,102.606840003192,149.334530102437,169.219519686384,151.819906642524,142.250700409204,31.4251375062932,12.9268686175172
2181284803.30288,102.64161086687,149.375825671386,169.173200911943,151.869465175305,142.240160577418,31.420760835923,12.9824539674528
2181288816.00184,102.677473886308,149.415166519741,169.13001914907,151.917685876621,142.236439747088,31.4025306952188,13.0295822785751
2181308462.75323,102.712289265699,149.452033193123,169.089847444656,151.964302981197,142.243190227641,31.369584514598,13.0502646268534
2181311898.01655,102.749784439304,149.486000700198,169.052658613881,152.009036425133,142.254121525487,31.3218319989202,13.0655354139253
2181332519.59098,102.780728713902,149.516659387357,169.01852162989,152.051579892289,142.273324126717,31.2591301028779,13.0629209887074
2181333866.29982,102.799470094077,149.543800307105,168.987407132066,152.091657827233,142.296412532332,31.1809188930878,13.0558936990717
2181361996.71899,102.793565205413,149.567608007175,168.959529199931,152.128916975408,142.322230388962,31.0866683887906,13.0370062583066
2181384849.46205,102.75992632326,149.588052468072,168.934647238475,152.163542977294,142.348474995595,30.975602358785,13.0125595352381
2181398565.21514,102.697819211798,149.605448833795,168.912873830615,152.195598194607,142.378188112213,30.8479170823635,12.9707776180747
2181406488.21326,102.619525504241,149.620395864394,168.894623074035,152.224708692821,142.412012219494,30.7050694841052,12.9124133072177
2181422560.90507,102.521530400925,149.633661933832,168.880516382352,152.250718915433,142.453639495096,30.5477899064243,12.835150153642
2181429511.66631,102.407941964394,149.645884668277,168.870599955627,152.273626984112,142.500329396458,30.3764469469504,12.7566074137235
2181446285.85992,102.27319214581,149.657740055013,168.86535112303,152.293369732964,142.550462857979,30.1912319640583,12.6591552701749
2181452474.88854,102.124550404372,149.669785981307,168.865967642567,152.308995638619,142.600475346944,29.9925590235925,12.5520410568489
2181469939.82428,101.936124600059,149.681036870663,168.873380688294,152.319338856429,142.649315394187,29.7818379766756,12.3863580000524
2181475965.72836,101.709014750879,149.689923983376,168.887624648521,152.322516539867,142.687796055599,29.5608103880669,12.173469240298
2181493092.53536,101.442820694767,149.693832945098,168.904317152662,152.315736314685,142.705426336097,29.3314377734553,11.9367966896739
2181499355.33861,101.135945448227,149.692280292954,168.921169933549,152.296197977001,142.690526014292,29.0948784910241,11.6428973325665
2181516537.72028,100.789496208336,149.685250839697,168.935797316913,152.261007424348,142.633157741847,28.8508174279693,11.3118207470086
2181522505.32895,100.406900894635,149.672739652971,168.946371561478,152.204671576457,142.527705523818,28.5993229868518,10.925669524064
2181540125.58199,99.993536418487,149.653117525703,168.951426755398,152.116658660681,142.370127936659,28.3415961736876,10.501176264204
2181545931.67549,99.5443967182154,149.624149664755,168.949891424662,151.989420395446,142.162013869831,28.0769631024001,10.0405731104653
2181563352.60005,99.0633041720585,149.58541721609,168.941761877927,151.818352882034,141.896032382998,27.8058157283235,9.52287751919889
2181569652.4004,98.5691175319372,149.53501742892,168.925274253684,151.597969771463,141.569219136717,27.5281608671966,8.96323620086957
2181586666.92485,98.0720440763201,149.470973055418,168.899295915519,151.321443923636,141.170967519706,27.2462753995259,8.35249443177203
2181592922.01907,97.5961838584417,149.39125704324,168.862300938407,150.982892484151,140.688181322292,26.9635159458745,7.74587072423381
2181610276.35366,97.1625203742755,149.295465642569,168.813821255754,150.578466032767,140.107328384679,26.6814446375749,7.15467645306176
2181616022.98109,96.7572311265208,149.183596004738,168.753926029411,150.10585076637,139.423605253849,26.399772447673,6.58847759016764
