297350235.544074,90.664718563866,118.344679183718,121.224488584095,99.7287381381852,85.6538811020147,20.9730277031077,7.99806893507299
297350667.596012,90.7949519686681,117.922299925881,120.384917630592,98.9492055764188,84.9258574649106,20.99441421857,8.17747185050828
297373451.51373,90.9145102233613,117.515784557136,119.571250254771,98.1837416684216,84.2485899004684,21.020589183935,8.33578473972858
297373713.67565,91.0243165507252,117.127579955443,118.783522376315,97.43446232184,83.607744546765,21.0530963311397,8.46569817954779
297396585.841921,91.1258908683792,116.760455956992,118.022239945016,96.7044789052904,82.9974925937518,21.092634507675,8.5817441379292
297396990.163449,91.2177079012762,116.416276726231,117.287593072947,95.9974874257946,82.4137888838206,21.1390760686064,8.6881162368759
297419875.726864,91.2993299845922,116.097827733029,116.581136876185,95.3177618056528,81.8603717183597,21.190967824039,8.7758835664037
297420184.534455,91.36692197494,115.806971199079,115.903518842734,94.6685484547393,81.3449885233027,21.2467890081127,8.81563154135707
297443093.363721,91.422511289074,115.545725355129,115.254974399102,94.0531040665675,80.8631717473828,21.3042088290766,8.82635054226035
297443449.954261,91.4664120447676,115.315421528412,114.634526855343,93.4735521426605,80.4144137830582,21.3620578510098,8.79724806847739
297466199.907809,91.4942783858678,115.116401589327,114.041073082326,92.9314257960251,80.0200963255931,21.4185213964319,8.75867179972861
297466648.63865,91.5114878000149,114.948343161145,113.473517486016,92.4274864919698,79.6427117501989,21.471857383043,8.69137236536322
297489489.398043,91.5082847965899,114.809526207693,112.930275760576,91.9617889553446,79.3108839322749,21.5206891562635,8.62063430882038
297489833.933496,91.4883077526076,114.698267902778,112.409408381941,91.5337382264114,79.0157890506314,21.5641508602808,8.55326259785691
297512736.692054,91.4516471967048,114.613404147052,111.909814955014,91.1425984175817,78.7647254133385,21.601377960887,8.47747150407776
297513047.938422,91.3950212052821,114.553630173932,111.430799370147,90.7872641527112,78.5745444595831,21.6321499289952,8.38234561344442
297535921.106435,91.3217031405149,114.517221997096,110.97235842413,90.4668599470076,78.4492327594557,21.654429466498,8.26992432088356
297536362.014257,91.2309471365977,114.503005935339,110.53601828207,90.181261839972,78.394179428903,21.6662725698254,8.13312368089625
297559158.896438,91.1282339295611,114.509303450091,110.122452148051,89.9288400252128,78.4002909940393,21.6673680251496,7.96770955423621
297559346.887666,91.0119266899912,114.535164437815,109.732887823636,89.7097513273226,78.432701872103,21.6558212675708,7.79550149688856
297582414.733763,90.8859450776857,114.579193297995,109.367738150825,89.5236879486079,78.4918956826979,21.6304732725049,7.61861131424515
297582613.031652,90.751219839763,114.639697801542,109.028668602488,89.3704955056676,78.5743962568359,21.5891369109661,7.43699401576262
297605697.03381,90.6088655184903,114.714693611271,108.718614991447,89.2502306774624,78.6787506966416,21.5288155766919,7.2462577534417
297605883.005254,90.4597348063594,114.801639322903,108.43995537512,89.162498021812,78.7990566642656,21.4475139593954,7.03871093498634
297628881.661518,90.3079383378531,114.898938411701,108.194920512082,89.1062448104597,78.9299135549918,21.3445492164793,6.817444341597
297629079.176642,90.154705633948,115.004538206061,107.984079337302,89.0798001646491,79.0650816383983,21.2205356301974,6.59013785639105
297652104.718158,90.0041041757854,115.116559048577,107.807899531817,89.0813728141265,79.2036726511878,21.076517412112,6.37800542951639
297652170.259527,89.8556528512063,115.23320715774,107.666533760722,89.1088371054983,79.3440586471693,20.9141376880189,6.16001919790776
297675361.638843,89.7118810324591,115.352788072618,107.560542571669,89.1606309554987,79.4864607543561,20.7344552272058,5.95519910065442
297675366.029824,89.5757588391632,115.474602243191,107.490310249714,89.2355606534828,79.6293354102777,20.5385496292025,5.74319766916244
297698544.394561,89.4475560842943,115.598530009758,107.455864674529,89.3323998670845,79.7861888755529,20.3278665460372,5.50732008177742
297698677.895434,89.3300679574759,115.72470801028,107.456769049909,89.4499032742528,79.9553263967527,20.1036352812879,5.29595448090919
297721678.66333,89.228821952638,115.853094595438,107.492309003099,89.5867583043222,80.1477475629232,19.8669251125961,5.22990612961475
297722017.231074,89.1495168270464,115.983239477117,107.562312423761,89.7417599231255,80.343123658519,19.6184338181734,5.29079811734155
297744675.28976,89.0941854500843,116.114505158418,107.666343734544,89.9137430214833,80.5364042611033,19.3584600377199,5.50347894962119
297745276.606345,89.0597572293652,116.246942432835,107.803823689395,90.1016369686875,80.7277070609773,19.0882587055734,5.82939706490811
297767584.73448,89.0448106610235,116.380153144632,107.971902523827,90.3030552360691,80.9132744491168,18.809428010858,6.24936692791279
297768718.558251,89.0429935612724,116.51453867335,108.16847182079,90.5173178349383,81.0896973584437,18.5217121915222,6.73691752095419
297789298.862754,89.05719719372,116.649332917979,108.390411100864,90.7421874934867,81.2597078607164,18.2267192563912,7.26969712230444
297792574.104743,89.0834494665364,116.784096133771,108.634988057615,90.9759027498719,81.423300658539,17.9256414177014,7.83479151504883
297822175.147527,89.1220110013936,116.918040117165,108.898797845907,91.2165698088528,81.5888918457453,17.6202961085139,8.42348627223745
297840094.905012,89.1733750807006,117.050378920454,109.178046351097,91.4621926854271,81.7559733593783,17.3125334908114,9.02905056367164
297858236.368741,89.2386594196379,117.180451643661,109.468792995695,91.7107463762359,81.9268193154155,17.0038707432497,9.65505634875039
297861450.274616,89.3124562315069,117.307696737835,109.767227596277,91.9603217318031,82.1011260056086,16.6955363204323,10.2847414608219
297882346.841721,89.3992721715183,117.431512380376,110.069866222847,92.2091852752826,82.2786530455118,16.3887779169422,10.9344626977949
297884140.553097,89.4982024579593,117.55150527731,110.373650715959,92.4560209177961,82.4574876671989,16.0844856685394,11.5918709993958
297905787.445816,89.6098298516607,117.667221036601,110.675658062175,92.6996246850391,82.6444014363515,15.7836319960971,12.2697304484906
297907334.10008,89.7314024583236,117.778362858281,110.973372463333,92.9389435853597,82.8400663873438,15.486538261186,12.9586260321191
297929089.396572,89.8624448099408,117.884904946695,111.264721957059,93.1731266890941,83.0443496324788,15.1935160964098,13.6635702025739
297930321.021019,90.0034766659461,117.98673647068,111.54789143258,93.4014177707463,83.2409520677342,14.9047028741767,14.4183485250271
297952379.468134,90.1531197154148,118.083958866596,111.821563420299,93.623375765787,83.4271335105857,14.6198729175326,15.2109647876012
297953434.793413,90.3042752458794,118.176890765125,112.08505636439,93.8388323563021,83.5883556262045,14.3387951898146,15.901490979165
297975725.026014,90.450247949011,118.265887072236,112.337718040551,94.0475920660198,83.7363869819534,14.0614199689703,16.5093932393499
297976690.119189,90.5860719665279,118.351531874757,112.579114421922,94.2496266167723,83.8798781121532,13.7879052496961,17.0003057542784
297998938.90561,90.7144581762067,118.434182661903,112.808721317477,94.44483745033,84.0226148249441,13.518353209573,17.3838506876306
297999968.150882,90.8344293450968,118.514101103834,113.026441966151,94.6332830700237,84.1632960044177,13.2528782175725,17.6862487785287
298022086.855908,90.9496132427906,118.590661179542,113.231310648278,94.8144247269014,84.3024675175777,12.9931629045671,17.9397295027513
298022981.758639,91.0560185496942,118.663769850828,113.422663187549,94.9877655115708,84.4426675464158,12.7409076146894,18.1445876774892
298045389.363575,91.1565147976413,118.732672015529,113.599627966405,95.1524714468954,84.5781544016692,12.4983574797565,18.3288327614043
298046224.051821,91.2478689575962,118.797079849229,113.76235014386,95.308469698948,84.7005842799595,12.2673141864311,18.4829077582305
298068692.387153,91.3298073736574,118.856804199077,113.911030644151,95.4558844614005,84.8118269877101,12.0493983079963,18.621046059208
298069472.281349,91.3995351798138,118.911846452008,114.045982831294,95.5948960776948,84.9116427052143,11.8462811088399,18.7470684735627
298091881.695327,91.4591957617107,118.962338192888,114.167701348825,95.7258738959754,85.0027432762225,11.6586025809367,18.8838774143982
298092655.327828,91.5036987668196,119.008470487208,114.276906202434,95.8493034170763,85.0893691003675,11.4865008971375,19.012318324874
298115112.569345,91.5341722487204,119.050396999726,114.374046697399,95.9654992823531,85.1733592305765,11.3302191585328,19.1415902327075
298115721.909198,91.5499612454949,119.088319819227,114.459740375346,96.0748430226489,85.2502275094217,11.1893429073452,19.2585076973087
298138259.098093,91.5534040204356,119.122553687743,114.53441595755,96.1775985521032,85.3148691845417,11.0642140019122,19.3711187690359
298139056.835999,91.5435789990437,119.153209662238,114.598322275586,96.273933753392,85.3675878691891,10.9551591533916,19.4617814188355
298161525.257265,91.5244291608352,119.180229243537,114.651628802951,96.3639478849307,85.4125701583402,10.8622351630595,19.5455982595836
298162299.737086,91.4957870983118,119.203643805296,114.694311146702,96.4475984492822,85.4500579680898,10.7855046856858,19.6117113521323
298184805.363414,91.4605889556344,119.223303987376,114.726172602555,96.5247469678416,85.4828110328798,10.7249674730269,19.6729441293464
298185420.108328,91.4194457596134,119.239047004175,114.747182085759,96.5953053093001,85.5101558635522,10.6804784747642,19.7114947817186
298207944.177957,91.3750708430064,119.250579464931,114.756997755281,96.6589474851823,85.5339679218503,10.6520996375013,19.7370305627701
298208652.996906,91.3272619429873,119.257874318868,114.755537873099,96.7154566658194,85.5488848017185,10.6395002385245,19.7477936157822
298231108.155969,91.2767537697661,119.260808907025,114.742626353973,96.7645941796589,85.5594118693448,10.6422264242859,19.7522953500717
298231888.119698,91.2211027680221,119.259966310432,114.719144797625,96.806799341907,85.5682775405505,10.6584655669351,19.7478220775824
298254446.674233,91.1639633840238,119.255691698055,114.68615042711,96.842681163476,85.5757126310678,10.6859782622558,19.7438705053675
298255107.089398,91.103947726132,119.248822608767,114.645056565804,96.8733199107584,85.5863058282339,10.7222144577428,19.7250117384456
298277690.122314,91.0445444898603,119.239966276336,114.59668248109,96.8993634951409,85.5991198074503,10.7643643041792,19.7076247653734
298278386.118792,90.9838630212244,119.22952806803,114.541509174122,96.9211127023849,85.6128934588824,10.8099806424445,19.679624084019
298300774.736975,90.9235876336732,119.217783452966,114.479764896341,96.9387576431374,85.6289321810872,10.8567926573247,19.6489783464684
298301517.976586,90.8643579329491,119.204897522467,114.411633440222,96.9524055595849,85.6481253442613,10.9029828871477,19.6001827181932
298324090.958297,90.8096886138821,119.191078583092,114.337378771789,96.9621736525522,85.6700927387728,10.9473170473275,19.5456676420802
298324714.847774,90.759339957864,119.176540217272,114.257204285438,96.968062412126,85.6955980611138,10.9887774668949,19.4799450957616
298347299.600822,90.7145287106913,119.161611736739,114.171309042372,96.9701352100599,85.7227850278218,11.0267637242015,19.4112986525394
298347946.366919,90.6737142550658,119.146528840934,114.079912041666,96.9685472267554,85.757472904552,11.060807535131,19.3307259945858
298370519.629477,90.6403989160931,119.13157821384,113.983548605618,96.9635768332246,85.8010083419083,11.090153935131,19.2515426310779
298371227.811235,90.6110531442591,119.117399052714,113.882818652719,96.9554714894142,85.8548584891023,11.1148324514891,19.1687576420225
298393689.098928,90.5879840234473,119.104619993574,113.778835300562,96.9446853518191,85.9162581995958,11.1346609973734,19.0913870920534
298394311.088805,90.5697802661644,119.09372740744,113.672816604768,96.9317590675608,85.9847140715183,11.1494397547504,19.0081342631713
298416898.581109,90.5576615068046,119.08509319688,113.56616788756,96.9173436081707,86.0626216000108,11.1586110916177,18.9310188533045
298417537.067232,90.5498789302929,119.079038328159,113.460505573821,96.902237421028,86.1491891609285,11.1616771662416,18.8574719548919
298440150.536828,90.5459291199462,119.075972243372,113.357616926709,96.8874037667775,86.2472234584172,11.1587024749017,18.7979736187217
298440789.858924,90.5442423417373,119.076233178143,113.259309742806,96.8738058949268,86.3524403615762,11.1502236949008,18.7376872877967
298463385.735277,90.5476883224719,119.079975704902,113.167273230175,96.8624389027389,86.4628548040043,11.1368465988962,18.6861504617661
298464072.95012,90.5520217471896,119.087295834434,113.083302455998,96.8544252458773,86.5787372880531,11.1190270593796,18.6353455893163
298486518.076734,90.5578803339558,119.098239526644,113.009028488446,96.8509027361632,86.6976210878286,11.0970828307269,18.5986718563107
298487164.576666,90.5627356073507,119.112943383587,112.946112846544,96.8532561078852,86.8191570293694,11.071480356257,18.5589455291284
298509805.212848,90.569567812057,119.131596273943,112.896150705338,96.8631054090499,86.9440231207552,11.0426075138288,18.5224756732228
298510408.420443,90.5770823323243,119.15449384021,112.860510231279,96.8820850021713,87.071661747196,11.0104103406899,18.4773124822638
298532979.388613,90.5864189059267,119.181810270174,112.840081440747,96.911481880278,87.2002380195544,10.9752217390193,18.4368953362833
298533660.312309,90.5954404946149,119.214052073452,112.835873231451,96.9524719295159,87.3304013470643,10.9371059669042,18.3950003637065
298556240.148376,90.6050643759435,119.252908120296,112.848342413698,97.0057161347549,87.4584732731531,10.8965929656709,18.3579100337798
298556898.632136,90.6131223588442,119.30053490145,112.877300122884,97.0709782591432,87.5820360350116,10.854139115246,18.3208302557497
298579393.92944,90.6223315707225,119.35852054998,112.92285841286,97.148917445693,87.6952613535417,10.8098563474522,18.2987411449349
298580000.305227,90.629065358444,119.427887974387,112.985497997784,97.2415012084801,87.7988601713505,10.7639791585137,18.2808589156319
298602642.065001,90.6350881986665,119.509616207263,113.065994700743,97.3507422466737,87.8949635863077,10.7162391941708,18.268151488238
298603282.762511,90.6382968136629,119.604473753259,113.164408114159,97.4783266628929,87.9810572561038,10.6669290165301,18.2450235120355
298625845.541212,90.6404330742268,119.713530485378,113.280524425601,97.6258288122247,88.0581271680001,10.6174341210981,18.2243963273524
298626504.718985,90.6395782646507,119.837999639838,113.413847879621,97.7946697577739,88.1303555597096,10.5698940135832,18.1959070592253
298649144.408927,90.6378197554948,119.978947590343,113.563355538158,97.9860342282071,88.1965621629413,10.5267724807543,18.1647808763849
298649764.713275,90.6361443181565,120.137066857261,113.727246031728,98.2007443822662,88.2575132462402,10.4902010693942,18.1157575709624
298672286.688154,90.6362101543925,120.312879037109,113.903280371604,98.4392108272936,88.3199487837535,10.4623857097573,18.0592424983649
298672893.404803,90.6350413491805,120.506631344403,114.089051871414,98.7012075589037,88.3954076781377,10.4447433481787,17.9874981976716
298695453.612765,90.6348328371699,120.718553318855,114.281930754344,98.9858769326226,88.4867372184418,10.4383283308087,17.9187290098761
298696090.647082,90.6337795532328,120.948868831979,114.479199962911,99.292229890156,88.6023537921854,10.4438674904974,17.8459311217049
298718736.045841,90.6327248765096,121.197543526621,114.678319069587,99.6186875904005,88.7608891643821,10.4619081011485,17.7783962102021
298719330.957894,90.6281599362442,121.464368349925,114.876559696431,99.9632396702936,88.9759768494065,10.4929553710868,17.6933403867391
298741974.709434,90.6238498361417,121.749107712153,115.071776549175,100.323653692368,89.263223619828,10.5374937644313,17.5950761109903
298742624.609425,90.6164443776446,122.051549594854,115.262387171831,100.697864416092,89.6363466934767,10.5956090186609,17.4680442403945
298765089.534919,90.6109601142905,122.371244169086,115.446667963471,101.083779670508,90.1060155108289,10.6676133249229,17.3256892083618
298765726.747406,90.6064784173116,122.706469956527,115.623175197925,101.479591912366,90.6839182189759,10.7533714524113,17.1536933160807
298788342.424823,90.6051690976238,123.054623457188,115.791402109263,101.884237634548,91.3796972035128,10.8526505305031,16.9644516656588
298788950.267269,90.6047364966018,123.413417617159,115.950577802723,102.295937642695,92.1937769535007,10.9655129016761,16.7615165045669
298811639.547384,90.6115671844243,123.781432470929,116.099482131792,102.711595128859,93.1108888041762,11.0927539424456,16.5503051465879
298812252.883463,90.6222144721187,124.156901703177,116.236442326299,103.127818098308,94.1290767478734,11.2349891592769,16.3179057529399
298834826.982542,90.6365628761469,124.538311902693,116.360312518732,103.541743404126,95.2421143064642,11.3927014248801,16.0777230129389
298835512.360833,90.652577778565,124.924045339355,116.470224372036,103.951251213132,96.4506953939829,11.5651741495721,15.8115946929828
298857952.781354,90.6622459831476,125.312355119208,116.56527350349,104.35377797504,97.79714472607,11.7510879934939,15.5409538857041
298858600.264809,90.6466254730477,125.701348564645,116.645062125893,104.746547607667,99.2647979365547,11.9486769538687,15.2550793408303
298881222.412888,90.6106981017256,126.08976115991,116.710701236578,105.127631515154,100.855972641089,12.1559769396329,14.9870935083531
298881825.464279,90.551324382496,126.47662076081,116.763302186801,105.495370372426,102.548508651582,12.3710168404218,14.7017892803677
298904455.513484,90.4672604146588,126.861462928527,116.803830344272,105.848846184819,104.327836183915,12.592220882538,14.3778051464956
298905127.904785,90.3542092092123,127.244155566278,116.832680238294,106.187703502853,106.164351845972,12.8186510997718,13.950966030042
298927642.348454,90.2138712686089,127.624457279048,116.850911968116,106.511653336012,108.026228239616,13.0497047843137,13.4222701753695
298928394.427164,90.0456005374721,128.002303275932,116.859491759377,106.820697460588,109.869532384388,13.2848709159873,12.7702527870201
298950850.171563,89.855561227235,128.377716804312,116.859574094346,107.115135744102,111.664826087522,13.5241086331336,12.0258102022496
298951512.094973,89.6448706444106,128.750629330133,116.851978813852,107.395489855658,113.380600671355,13.7674176559353,11.2098554591218
298974052.757263,89.4195348614579,129.12088032931,116.837392731996,107.662532572121,114.990505503768,14.0149222880552,10.4233319581093
298974765.261269,89.176497944096,129.488233451135,116.816300171293,107.917008730334,116.475111749415,14.2665582982322,9.70208176098425
298997278.488212,88.9175620637433,129.852659149508,116.78888496883,108.159813078368,117.819063274762,14.5226088945957,9.04597529828724
298998079.031855,88.6415646624118,130.214287326395,116.755026549129,108.391995692429,119.008297678776,14.7831866802644,8.43827428307669
299020538.382332,88.3520920693409,130.57322876951,116.714586935612,108.614690058936,120.045999603643,15.048366279099,7.85201728925455
299021201.864554,88.0441531325586,130.929370468171,116.667249603281,108.828724078082,120.944021903195,15.3173080135875,7.26628483809467
299043564.451076,87.7245569600711,131.28293422218,116.612422221356,109.034774437915,121.710530606955,15.5893354070322,6.70065250577352
299044378.578849,87.3960461617976,131.634212703264,116.549155950636,109.233299671425,122.346680924932,15.8635866158797,6.15239204518254
299066854.072759,87.0614853831186,131.983436809827,116.476669035258,109.424021189825,122.86757364491,16.1392275146901,5.64925046185021
299067650.557692,86.7300389154034,132.33080223123,116.394224652517,109.606685385716,123.228513725419,16.4156301630123,5.16610614959572
299089976.030204,86.4203818588256,132.676654196687,116.301124632296,109.781306015557,123.446105827048,16.6924162273545,4.72876031530934
299090886.982426,86.1324806354053,133.021075125236,116.196336551762,109.947231954703,123.519244098803,16.969586719839,4.29755568424925
299113210.853414,85.8671716298506,133.363905597447,116.079676359317,110.104058552733,123.462657707766,17.2469600643051,3.90602034514904
299114165.11935,85.6281881547947,133.704364756714,115.950645037512,110.25105161204,123.291842534748,17.5243561269532,3.57432397728105
299136306.133388,85.417349661764,134.040365879197,115.809965788063,110.388120815405,123.017624657016,17.8011998031304,3.35135966597342
299137354.114429,85.2336123885984,134.369311563212,115.658509431359,110.515972534541,122.656042172654,18.0769530076124,3.2423076180148
299159487.886363,85.0896351951285,134.689249720306,115.496663319311,110.634439895682,122.260131531507,18.3515110004586,3.25895879766358
299160722.103221,84.9780128752232,134.998942724889,115.32412455617,110.741793366885,121.841715013862,18.6246571599042,3.39700349409279
299182535.235209,84.8954295136815,135.296908212818,115.140373587414,110.836168544162,121.428438542533,18.8964062676342,3.63727250688861
299184219.826691,84.8298459343256,135.581765576967,114.945375407408,110.915897458025,121.030933684959,19.1663742234279,3.8969707536165
299205434.115987,84.7860817978806,135.852076556758,114.73901028319,110.979339837998,120.647997651178,19.4334442612244,4.12461204585824
299208044.532039,84.7593883444006,136.106302616513,114.521630225833,111.024728492861,120.286085008053,19.6956596405222,4.32438488930153
299227008.537049,84.7517701327363,136.342962190051,114.294550575784,111.050522722748,119.95722508859,19.9509660820845,4.51146723875849
299247475.423708,84.7569377396217,136.560932415511,114.060079838447,111.055599258466,119.660551204704,20.1971557400595,4.68949750226496
299274493.796656,84.777739113329,136.759284035719,113.820454812801,111.039359934451,119.401298822072,20.4321914832817,4.86925208907636
299276625.940242,84.806652105536,136.938276560931,113.57856669939,111.002394648362,119.176722585835,20.6549672409167,5.04174008219028
299298052.525123,84.8410465626954,137.098225794692,113.337846200498,110.94621059677,118.984548095001,20.8647448142824,5.21492676131943
299298896.991607,84.8767642420815,137.239214968783,113.10167652856,110.872355258366,118.818233337324,21.061274810701,5.37529434931175
299321413.720789,84.9134697797148,137.361490351,112.873279592929,110.782970538482,118.673696225108,21.2442625925475,5.53523243246872
299321798.242693,84.9500853530881,137.465454219191,112.655990942207,110.680578652276,118.543460324964,21.413367988276,5.66710075343528
299344726.96915,84.9876871269571,137.551603737932,112.452418326888,110.568148045575,118.430481167616,21.5683572356747,5.78064393381221
299344851.608693,85.0203779748904,137.620373407157,112.264379918784,110.448804293893,118.338091515817,21.7092337705085,5.87737069358798
299368058.223923,85.0524183798009,137.672423625231,112.09351423708,110.32547719125,118.261641670958,21.8359226148647,5.96254141411738
299368075.542467,85.0808440448636,137.709608628743,111.940965589508,110.200530904856,118.205355262658,21.9485412786278,6.03119309312775
299391264.86349,85.1146133332859,137.734543966959,111.807027286401,110.075672100019,118.184776745402,22.0471886153056,6.08150715367033
299391266.066923,85.1417103591318,137.749484289766,111.692237511102,109.953365323087,118.174666506742,22.1319608263763,6.11093278265192
299414298.709171,85.1685070990385,137.75572736821,111.59764956597,109.83758521371,118.181299467651,22.2025571512867,6.129986738783
299414498.714096,85.1912288189794,137.754913706549,111.524634824069,109.732774450295,118.187840218555,22.2584332459394,6.12878280497994
299437519.095559,85.2133689588285,137.74852518654,111.473822975129,109.64262862419,118.203220321215,22.2993872535518,6.12114110553503
299437710.824847,85.2273601688927,137.738196227362,111.445680403484,109.570013753354,118.232561890423,22.3262756886323,6.105608490397
299460760.586003,85.2378958476627,137.725789011691,111.44058604685,109.518196800895,118.275595593059,22.3407121168794,6.09458306860042
299461099.765679,85.2419803730028,137.71336095388,111.458207213935,109.490464492945,118.32819203324,22.3445979073266,6.07851580034631
299484051.712793,85.246959913989,137.70252236999,111.496227625711,109.488988576031,118.385494098978,22.3403061738901,6.06685275061758
299484240.189934,85.2477308649305,137.694694857437,111.552750218867,109.515389265595,118.442057977252,22.3301453311529,6.0548088636354
299507164.600752,85.2462404806621,137.690000204751,111.625586722477,109.569924380738,118.49547801885,22.3159336933291,6.05119595077937
299507300.550699,85.2439810217172,137.688017524255,111.712784940043,109.651886899522,118.541646640612,22.2989091071885,6.04597401929256
299530402.681772,85.2454324189828,137.688678192367,111.811791525334,109.760521263184,118.583257708957,22.2800101499435,6.05281168343553
299530692.01515,85.2474568856827,137.691751218038,111.920101860882,109.894653745976,118.620327502709,22.2599880503807,6.05844537524131
299553625.175022,85.2497594261082,137.697027097382,112.035097650016,110.052812256305,118.654882933325,22.2393911179547,6.07691482506969
299553897.428253,85.2453624222114,137.704218887528,112.154569070919,110.233341529249,118.700021705985,22.2184995015338,6.11298033728966
299577104.650844,85.2382814154295,137.713170468283,112.276188121714,110.433928186196,118.758616184488,22.1975469092386,6.17631966762159
299577104.959123,85.2267191737483,137.723914670073,112.398294481431,110.652487722073,118.823620788717,22.1768613790552,6.25593041787671
299600014.389893,85.214601036158,137.736473842702,112.519745995127,110.887033156723,118.897013948925,22.1568176725798,6.35822801655274
299600479.961618,85.1966725117512,137.750839606582,112.639669869292,111.135323938405,118.974614486688,22.1376294229146,6.47410887425652
299623245.834507,85.1710806771375,137.766984107027,112.757364017446,111.394910984542,119.057561800979,22.119022097212,6.61953648565036
299623602.019698,85.1362652180014,137.785003477439,112.872407468426,111.663592213545,119.136011853147,22.1011107304127,6.77003590275278
299646670.017344,85.0996291443492,137.804892536666,112.984518589317,111.938978802727,119.207074394968,22.0843470586093,6.94004022292129
299646688.640325,85.0667417073901,137.826767606662,113.093610929205,112.218857801994,119.258377697317,22.0694322379034,7.10985934176769
299669849.236503,85.0413866431233,137.850844659317,113.199787516089,112.501848398214,119.294724143681,22.0569287132074,7.28200985372751
299670216.153553,85.0200015493324,137.877065387432,113.303222400523,112.786347651559,119.316629294926,22.0470915104466,7.45339511982176
299692737.959874,85.003590539091,137.905038145735,113.404029114525,113.070417984757,119.327673567985,22.0401102073976,7.62363517550645
299693303.703807,84.9855010429076,137.934496857034,113.503123102447,113.353109540605,119.334871338611,22.0358368825421,7.77666645254858
299716127.005674,84.9696553806159,137.965349225806,113.601077947213,113.633755574062,119.344900798125,22.034378731228,7.93029069824302
299716301.545755,84.9538233476818,137.997701987638,113.698596610957,113.912231908615,119.357023702348,22.0358661633516,8.08032607136342
299739514.553265,84.9377260553365,138.031565325685,113.795674391615,114.188455289346,119.373629550598,22.040278522066,8.23535737571198
299739771.841219,84.9179894666375,138.066891669961,113.892732559934,114.462437934243,119.394619088724,22.0475504335052,8.3727411774112
299762481.359886,84.8984441408392,138.103681319529,113.990583149486,114.734435712221,119.41867498865,22.0577340224529,8.49710824677828
299763089.085756,84.8795299748085,138.141953983616,114.090270073735,115.004921695405,119.442011026294,22.0707840154215,8.59719613652821
299785800.469035,84.865446897941,138.181844947688,114.192678702562,115.274463737538,119.452759878018,22.086517882751,8.67697254055206
299785950.832291,84.8536268327099,138.22349002093,114.299058617615,115.543932217938,119.436165677055,22.1046707791358,8.71622304477503
299809178.669903,84.8443042568161,138.26700960407,114.410627128837,115.814088584655,119.400740790084,22.1248800822957,8.7294503270407
