2648992047.17981,111.217614256716,147.99785550325,166.282316919633,147.868220959914,135.435909018163,28.1306387310638,14.5084442880146
2649003571.06062,111.203506244167,148.046934879564,166.436308750103,147.863877259961,135.439501069371,28.0732264390426,14.5385438693427
2649017570.29921,111.226555861322,148.092105601812,166.588705197914,147.860224052661,135.428476766521,28.0156550031108,14.5576368008149
2649024437.73009,111.245534599359,148.133458557131,166.739240565693,147.857199938033,135.418623676816,27.9582151771793,14.5147803399867
2649042502.28514,111.288736757748,148.171043631882,166.887579800882,147.85478122833,135.404181505746,27.9012175086874,14.4475538150153
2649045578.60963,111.344471541842,148.239426199692,167.055658187872,147.849999116764,135.38667009122,27.8384672845753,14.3396438434777
2649047838.61356,111.428306309294,148.304548047867,167.235166421045,147.845483783816,135.363921321328,27.7737218327697,14.2020085895123
2649066998.56148,111.516988157704,148.366689074779,167.416397441054,147.841145996475,135.339271524386,27.7074366254719,14.0187046069632
2649067365.83393,111.629928678875,148.425799837459,167.601119354753,147.836983476697,135.310343099608,27.6395660570286,13.8016940277946
2649088911.47408,111.745071617018,148.482030448669,167.78559782938,147.832923493411,135.281840132913,27.5699300617384,13.5419044195257
2649091907.0012,111.881182136001,148.53539634853,167.971511265937,147.828905447243,135.25144167087,27.4981083105974,13.2533405258635
2649110820.43871,112.015357983156,148.586118141734,168.157353452272,147.824904589577,135.219035982647,27.4235652805785,12.9186905966052
2649116354.56599,112.165759794027,148.635083898686,168.345428869846,147.820815526472,135.184487351877,27.3460209498843,12.5508737281035
2649132915.42557,112.295395187884,148.682767943347,168.535285408025,147.816611203046,135.14003795126,27.2648530749252,12.1340153060575
2649140752.37192,112.389848287385,148.729611305058,168.728534303163,147.812259311813,135.091146303257,27.1795858978525,11.6983069124822
2649155252.1763,112.427880926042,148.775869096832,168.924793428252,147.807758813289,135.047419333245,27.0899051418501,11.255696702809
2649164940.52557,112.426686273701,148.82174138881,169.125203181366,147.803106291595,135.002665229547,26.9957459901407,10.8282149378281
2649177752.69042,112.371057108265,148.867319786829,169.329256738138,147.798356814665,134.960609763193,26.8969281196755,10.4147587925827
2649188330.82228,112.280101244588,148.912653110881,169.537573755492,147.793553025944,134.9187673054,26.7934229071277,10.0296915852898
2649200383.51976,112.143024076489,148.957710578895,169.749348220853,147.78875941459,134.882036699747,26.6852952553569,9.66018818667826
2649225070.88408,111.96984531299,149.002392655651,169.964853559836,147.783968069329,134.846273615268,26.5726730099085,9.31265691739085
2649237551.73186,111.748315795265,149.046391000663,170.1821043743,147.779295030538,134.815536540808,26.4557298641625,8.98567519193101
2649260414.30871,111.507179455695,149.089200408581,170.399588236317,147.774889911487,134.774442117216,26.3347889547632,8.71725534493256
2649266406.29399,111.243219906736,149.130240729077,170.615221541714,147.77090299076,134.726667047174,26.2101159367398,8.46919657893303
2649284080.9335,110.971445359786,149.168944531512,170.827779351887,147.767499509075,134.669362850325,26.0821397880791,8.25541917059688
2649289561.88398,110.68616115232,149.204750209978,171.03559376469,147.764865001637,134.610487304658,25.9513466394861,8.0638589832936
2649307953.1918,110.400655984644,149.237146448618,171.23772165313,147.763187144573,134.547907071077,25.8183569419504,7.8974183845113
2649312345.77767,110.109641533509,149.265611521616,171.432829470935,147.762678404415,134.489058784056,25.6838310525018,7.75577024353319
2649331812.41445,109.823371027507,149.289697531681,171.6202114398,147.763516364061,134.430332167105,25.5486067276727,7.64908435849547
2649335168.67241,109.527979096013,149.309366041213,171.799368193978,147.76566817518,134.372187443718,25.4140796874097,7.55438087218996
2649355611.64917,109.238257187144,149.324353253952,171.970059729352,147.769134624293,134.315590604485,25.2811455781453,7.48458675436863
2649358074.29351,108.94134455455,149.333701966683,172.1307357576,147.773940872597,134.25906797459,25.1502239363961,7.42581675631991
2649379284.76085,108.667920888963,149.336818756699,172.280335707431,147.780130702447,134.208826736597,25.0220560951329,7.39068027574705
2649380972.05964,108.433444224237,149.333117079458,172.417287948268,147.787748442564,134.168845815519,24.8975486150901,7.34296196067075
2649403111.89744,108.249417520886,149.322223847168,172.5406311772,147.796830890676,134.132897083334,24.7777833374867,7.27070787545509
2649403818.26492,108.107019641719,149.303813845105,172.649146334337,147.807398316688,134.107003558071,24.6636194312808,7.16289046676151
2649426844.27548,108.008823416025,149.277773527856,172.742183705219,147.81945070037,134.087974267375,24.5559217228005,7.01834401642857
2649426911.11357,107.939601430306,149.243986110222,172.819061033124,147.833006150297,134.078266005312,24.4554140017249,6.83369075699227
2649449858.02015,107.898874158654,149.202695218628,172.87871519827,147.848050296425,134.072634808357,24.363004657675,6.61520389848798
2649450616.10137,107.870683595314,149.154116567742,172.918406884508,147.864632184719,134.073153886655,24.2793197126718,6.36178940390888
2649472759.4119,107.861602403144,149.098692433926,172.938370059378,147.882648803055,134.074960731587,24.2046678767532,6.08593003421176
2649474281.13667,107.861988915067,149.037108871292,172.9397900041,147.901951715948,134.08250040222,24.1390727227807,5.78443866540023
2649495785.43485,107.870372432193,148.970050265866,172.924098982936,147.922437957655,134.093619363657,24.0823230985388,5.47277395698734
2649497935.72792,107.875080455198,148.898298073534,172.892573287188,147.944005718308,134.11007913784,24.0340767179151,5.14890995231668
2649518855.02675,107.878258518646,148.822615747757,172.846605189907,147.966573859096,134.126078295954,23.9938992028094,4.82745412001201
2649521570.00982,107.872801055485,148.743794864896,172.787326570316,147.99003311383,134.142132359072,23.96118007237,4.51258567287778
2649541887.63921,107.858035470777,148.662703059109,172.716092886944,148.014251867919,134.15194512784,23.9354738646201,4.21404364259702
2649545322.8222,107.828989520001,148.580099127818,172.633896534937,148.039108914955,134.159923205278,23.9162325827053,3.92891332968053
2649564930.52829,107.796462760507,148.496448309834,172.541371959349,148.064704939398,134.166406278007,23.9023513257296,3.67492560589782
2649568811.7084,107.750713160531,148.412224899,172.438992186868,148.091117185399,134.171419034107,23.8933345988119,3.44540557153087
2649588030.51129,107.698439181698,148.327904212109,172.327401302175,148.118464235018,134.174063966615,23.8889618304392,3.25346977731763
2649592360.34066,107.629901565951,148.243931228349,172.207305962378,148.146753293779,134.175095176932,23.8889407837329,3.09386454121946
2649611167.6624,107.547896147038,148.160697854426,172.079577742362,148.17600358297,134.171512609598,23.8928412037649,2.96764843124823
2649616052.33573,107.44596315286,148.078531621819,171.944943510296,148.20620549495,134.167602343582,23.8999582690191,2.86629815634772
2649634276.16774,107.321548060558,147.997685048124,171.80421502136,148.237336040767,134.15821265267,23.9096813345784,2.79866588875418
2649639656.52444,107.169369242114,147.918373763175,171.658054501379,148.269402724224,134.144331687486,23.921380266255,2.75968032816912
2649657326.97347,106.99730797814,147.840842333954,171.507073657655,148.302402993175,134.128747677244,23.9346554737231,2.75040729691763
2649663039.38504,106.800938980398,147.76508969169,171.352610676388,148.336410497825,134.116282455561,23.948947565031,2.77448802590151
2649680499.34585,106.591439338478,147.691087388816,171.19746883418,148.371473365967,134.106015690315,23.9639983686572,2.8395849227221
2649686647.06698,106.362513969424,147.618793852851,171.042900078332,148.407708301294,134.1012527383,23.9797034835237,2.9344072210752
2649703674.20277,106.122111996689,147.548135414573,170.889524772193,148.445223934382,134.100241617027,23.9962462362632,3.05938629931997
2649710236.76277,105.867153942723,147.479138489514,170.737706161271,148.484129710838,134.104531965734,24.0138864914521,3.21216404192581
2649726822.11274,105.610059895348,147.411804619982,170.587836809286,148.524562514795,134.113575791451,24.0328548142569,3.39048941194289
2649733771.35824,105.344765530184,147.346228733983,170.440164932818,148.566663768238,134.126633580891,24.0532177838862,3.58036144733763
2649749936.50927,105.078283175417,147.282604750121,170.295231153332,148.610569947717,134.14361050838,24.0754421077048,3.78076468744669
2649757200.55725,104.808737746619,147.221098669647,170.153428961282,148.656423792286,134.16652632379,24.0994558954378,3.98310974679276
2649773092.40937,104.546515411021,147.162348824417,170.015809889195,148.704018219668,134.192973364013,24.1263051849423,4.18538165985334
2649780855.23848,104.286644192303,147.106971059611,169.883221617238,148.752973298162,134.22554766034,24.1560744313144,4.37924637129124
2649796278.81539,104.039766729144,147.055064343952,169.756071506027,148.803003303648,134.264683242211,24.1875731231058,4.56753046947725
2649804353.93552,103.800855913027,147.006937893655,169.634481785888,148.853654773147,134.311103794645,24.2204969246028,4.74144810565617
2649819519.68674,103.574721922057,146.962794550669,169.51841196156,148.904362158534,134.362443268767,24.2546775228676,4.90688892264918
2649827799.01751,103.367349483623,146.922932113541,169.407506144877,148.954209704811,134.423504550072,24.2902136872766,5.0592328038768
2649842652.0331,103.182611218234,146.887424227383,169.301017441383,149.001942126242,134.490351768321,24.3272278910819,5.2044473611806
2649851294.68029,103.019000262672,146.856539926924,169.197131946413,149.045405011744,134.565250402118,24.3662657461411,5.33458614594505
2649865766.21189,102.882314578002,146.830017444696,169.093052653723,149.082089125531,134.64687014193,24.4076394182508,5.45894785423715
2649874834.41622,102.762886653583,146.807293723083,168.985022518405,149.109391845942,134.731052400226,24.4513044872692,5.57038542788314
2649889077.8446,102.667907035235,146.787343379408,168.868927970241,149.124754081913,134.815768047054,24.4966828404065,5.67004811788743
2649898333.26677,102.593417393806,146.768924081335,168.739661100592,149.125019934536,134.904538612198,24.543298730499,5.74715205989993
2649912340.67187,102.542176415654,146.74864025533,168.591092424943,149.105341319436,134.994700347433,24.5913668755942,5.80899515790413
2649921804.98503,102.50698767754,146.720214675902,168.417572854135,149.06094363197,135.088229504591,24.6414680791412,5.85415174971911
2649935435.15953,102.482748972859,146.677361591558,168.214065122587,148.987011807717,135.180753244717,24.6949949092024,5.88423267191773
2649945182.91416,102.46834303654,146.613955022917,167.976101513599,148.879446076222,135.276868802425,24.7532804144803,5.90123640318508
2649958649.85288,102.472171348165,146.525705745032,167.700423014078,148.734825380542,135.37758676349,24.8171247484349,5.9106238361271
2649968750.57267,102.484176182912,146.40918208719,167.38408323345,148.550121516349,135.484017936704,24.887006099229,5.9039343946605
2649981953.23332,102.501354862442,146.260969906498,167.023756244097,148.322084902725,135.59225005256,24.9636167710271,5.89111536560975
2649992136.54801,102.514727761017,146.077526016638,166.615660597478,148.04788983247,135.704818879497,25.0463230066269,5.85979685070708
2650005246.51195,102.526599711615,145.855872310852,166.155818063332,147.724396346314,135.820877875757,25.1354101579239,5.81289240313202
2650015570.91129,102.535253233999,145.593700564853,165.64036680611,147.347916176759,135.945474610901,25.232251901852,5.73755774165373
2650028301.57199,102.541465310825,145.289000477761,165.065832123296,146.915261432316,136.074903607051,25.3356825119319,5.659603468921
2650039084.60523,102.544250024096,144.940065887197,164.428823960643,146.423166154672,136.214308785097,25.444374714842,5.55275546184509
2650051607.91253,102.52336466146,144.545948795616,163.726970026294,145.869504900277,136.34147600368,25.5570702680549,5.48542529332309
2650062521.91593,102.477098374001,144.106751444961,162.959395476024,145.253562422166,136.455363796401,25.6730814689606,5.41334606232137
2650074914.50339,102.417768367768,143.621809627862,162.12661173947,144.575844536163,136.564205935768,25.7922503456821,5.2874305341176
2650086016.05488,102.333201766728,143.090474385713,161.229868223554,143.836944948858,136.660538342012,25.9149340649082,5.16751649291381
2650098147.38959,102.223962288142,142.512334923369,160.270995927173,143.037309437101,136.737449916404,26.0419095623787,5.07020640396336
2650109541.99048,102.082364497545,141.886937685635,159.251961330016,142.17710647164,136.779465744016,26.1744314859855,5.00030701328189
2650121338.02876,101.902227949329,141.213877187084,158.175699452215,141.257246770084,136.767931033371,26.3135312902529,4.95131722207458
2650128558.43795,101.693416086145,140.494785881588,157.046432524208,140.280557609092,136.673835476497,26.459857969266,4.9407273416542
2650132772.753,101.456029661732,139.734572715241,155.86825791221,139.250572008661,136.480542896049,26.6132792889791,4.95627105385529
2650144708.86082,101.184672541336,138.938327104516,154.644718981877,138.170923961215,136.182995585741,26.7731250061032,4.98958811645586
2650156322.52983,100.870564389367,138.111042513187,153.378661127045,137.044734492507,135.783038216962,26.9386867879331,5.01839778922031
2650167850.12942,100.508959717053,137.256251187981,152.071998982221,135.8745610631,135.262940491714,27.1097237275666,5.04889014234855
2650179785.58789,100.097396374859,136.376627569253,150.72623394713,134.662702697283,134.563139369755,27.2852287564138,5.12262259614522
2650191155.42485,99.6453974072681,135.475132854531,149.343762359128,133.411947646084,133.658617735017,27.464006999953,5.2503517138751
2650203200.9006,99.1695279757837,134.5549215809,147.927518704227,132.12544886707,132.537465793123,27.6448003284212,5.46990769267318
2650214362.71467,98.65862057711,133.618562062386,146.481019312149,130.807116376757,131.216857202293,27.8269805202848,5.79606542129392
2650226527.49422,98.1002965157227,132.66858919214,145.008334955636,129.461549674192,129.738160937719,28.0103197187077,6.1884260686047
2650237672.63141,97.509281696635,131.707062902388,143.513334682459,128.092931188614,128.1260809957,28.1961604487544,6.6028315900101
2650250036.46419,96.9082899569167,130.736068163584,142.000133776379,126.705694924103,126.366214835399,28.3855799447831,7.06904995595834
2650260900.69642,96.3187901035527,129.756511144688,140.471833231799,125.303313193386,124.47719220599,28.5791092457132,7.51784222453496
2650273471.02334,95.7644324497325,128.768453342281,138.93067238145,123.8883395037,122.453318666507,28.7765473898207,8.00056732089208
2650284244.39033,95.2418439476381,127.772434166591,137.378242124648,122.462696291748,120.264234895825,28.9770495958017,8.56711204259553
2650296776.30394,94.7612633792933,126.76923632487,135.816189641053,121.028442234796,117.921236251216,29.1793519842635,9.08357897083653
2650307468.16907,94.3213567342025,125.75967439945,134.246343339943,119.587703501167,115.424392731449,29.3821700872029,9.55725437576715
2650320228.16697,93.9327068427706,124.744809351794,132.670480347927,118.1427285253,112.815010168821,29.5836073767177,10.0207445292974
2650330723.43546,93.5990874936017,123.725866818048,131.090170996119,116.695487103087,110.152704002074,29.7825080282242,10.521640615197
2650343702.06539,93.3004968407836,122.70364658548,129.50641187933,115.248116741728,107.493032627225,29.9761455038496,11.0711603068136
2650354083.46843,93.0193736683598,121.678721507238,127.919992854206,113.802277851686,104.850243842212,30.1630992733779,11.6971707263735
2650367049.67976,92.7681479358735,120.652075286129,126.332348428555,112.359530969317,102.22797595422,30.3432015591134,12.398620108449
2650377412.05456,92.5379812305016,119.624389989204,124.744956525809,110.921279705465,99.6130924828066,30.515232196153,13.1755939315344
2650390502.0811,92.3271849585263,118.596101992474,123.15933279469,109.488861464908,97.0294905106908,30.6782020731465,14.0002866855844
2650400537.24665,92.1559834138519,117.567518220319,121.577156824333,108.063872036405,94.5474891097106,30.8317030855726,14.8399177027585
2650413839.0197,92.0410897444238,116.538893852141,119.999986389842,106.647936095922,92.2171492219402,30.9757378843312,15.6629119626158
2650423860.80855,91.9812887972813,115.509819196281,118.429713180968,105.24309403776,90.0537871452905,31.1102504206158,16.4424026298726
2650437295.44463,91.99360980362,114.48028458027,116.868909949757,103.851457150005,88.0491495250467,31.2348271964992,17.1689725307486
2650447208.5874,92.0951407160902,113.450424263258,115.320738395488,102.47496147692,86.1692624418544,31.3490317668215,17.8659405348693
2650460677.23561,92.2781440933293,112.420813232425,113.788779581734,101.115433889742,84.3990110576624,31.452793329564,18.5297165575851
2650470609.66485,92.5044595529959,111.392040065477,112.277427062859,99.7752159079268,82.7574768186459,31.5464127216845,19.1219791882782
2650484053.42587,92.7557207856364,110.367294280159,110.792640033767,98.4585651558482,81.2570014092044,31.6297053285597,19.6545748769957
2650493747.54895,92.9889034567478,109.352654980461,109.339535500246,97.1694633578699,79.9143932515291,31.7022991273899,20.1480343441137
2650507440.13919,93.1960514076068,108.354343629664,107.922925429832,95.9122221508874,78.7563321364436,31.7627088509096,20.618678248949
2650517114.12656,93.3696789128896,107.378577991165,106.547147795504,94.6905956811521,77.7796796508071,31.8098701562232,21.1288635313168
2650530797.64752,93.5172605200239,106.429802326282,105.215745640099,93.5077756807507,76.9922980787788,31.8432840344666,21.64557420307
2650540532.07051,93.6055933585843,105.511728569127,103.932009638145,92.3666191388724,76.3605208578408,31.8629873321126,22.1066682092388
2650554214.13337,93.6330892287679,104.62813674124,102.699634360066,91.270201084504,75.8483694960114,31.8685273003811,22.4774118479253
2650563827.5122,93.6164248794452,103.782951806706,101.522575010953,90.2211294008815,75.4251296163937,31.861010030385,22.7265949737588
2650577392.33045,93.576185244968,102.979400155561,100.404815203493,89.2222167718125,75.0873798090094,31.8405801516835,22.8334753614975
2650587200.11714,93.5197980702521,102.21997708221,99.3498883574134,88.2766734958463,74.8373864341015,31.8062657698168,22.8075311724999
2650600569.43057,93.4585205901226,101.506879014507,98.3611550936602,87.3874300555435,74.6790818684916,31.7598147852785,22.6591139587562
2650610934.97448,93.3977620603453,100.842003192938,97.4418281791032,86.5575674418667,74.6034656735823,31.7033269418679,22.4198644004751
2650623087.99156,93.3245616217431,100.226468078572,96.5941410690949,85.7890115972571,74.5979514289305,31.6387420533574,22.0858873837896
2650637535.31828,93.2173751629986,99.6603643467629,95.8187950308828,85.0822465037916,74.6451850009436,31.5675566517253,21.6651941755744
2650672573.62576,93.0647615664355,99.1447137167795,95.1152434884691,84.4366080966211,74.7409894883674,31.4904997720214,21.1632807620889
2650677670.1491,92.861988804472,98.6806101345961,94.4820877174242,83.8512250861978,74.8743362606332,31.4081332756464,20.5736365263577
2650694264.49345,92.6048777656806,98.2688990367289,93.9172975420864,83.3252627275843,75.0312686246523,31.3206741364182,19.9262297319231
2650701610.96276,92.2917656599735,97.9105497134652,93.4186724534132,82.8581553596361,75.2056655774528,31.2280379469106,19.2515438543449
2650717438.12187,91.9407547105096,97.6065378272644,92.9828811342067,82.4485654811298,75.3885578240504,31.1299640365383,18.5870193318138
2650725108.25587,91.5641813233256,97.3557543821165,92.6051198204305,82.0931163649301,75.5678245106425,31.0265806687161,17.9401213551211
2650740754.14304,91.1877134313659,97.1537005363964,92.2807644670739,81.787832771791,75.7360139713271,30.9184036204234,17.2869366466022
2650748539.94007,90.8138371425021,96.9956661320819,92.0057099229476,81.5287138688857,75.8870401180717,30.8062969897612,16.6141037065252
2650763979.21954,90.4510799286922,96.8768261004097,91.7765624907945,81.3123101519867,76.0204831742928,30.6909496013941,15.931633427413
2650771809.53231,90.0997313400752,96.7937519586342,91.5907556844591,81.1359353942043,76.1340823906754,30.5728144243858,15.2678567059465
2650787315.79798,89.7863153220606,96.7441826994381,91.4469025721835,80.9976570223553,76.2373488527275,30.4527404584852,14.6347716451892
2650795126.1221,89.5179813908885,96.7258177859714,91.3434539007572,80.8955540084536,76.3226860477536,30.3320693477068,14.037032729198
2650810803.26794,89.2840744073931,96.7369160062386,91.2789724005111,80.8281951946244,76.3935160854099,30.2114791445336,13.4714930606033
2650818522.75483,89.0821244217246,96.7760218351474,91.251788134476,80.7939755467054,76.4554746088949,30.0916346839166,12.9509413847123
2650834126.5923,88.9070218231608,96.8416730032999,91.2604841306332,80.7915642789658,76.511256165139,29.9726076658633,12.4751382399456
2650841866.86589,88.7609977555478,96.9326953517185,91.3045573848681,80.8206711590429,76.564272380727,29.8530489640556,12.0581700207059
2650857404.62579,88.6416161755204,97.0481824588061,91.384202768251,80.8810281190909,76.6140524641741,29.7314665776173,11.6926742604039
2650865088.24267,88.5497838192724,97.1873934870692,91.4997693136522,80.9726347174452,76.6615201375366,29.6076609982939,11.3797897050916
2650880811.50155,88.48621041457,97.3507981306694,91.6522966154022,81.0963745386291,76.7028555720349,29.4823942498897,11.1251655177881
2650888428.45176,88.4473571309652,97.5384143479641,91.8431204092371,81.2536759905891,76.7384576311568,29.356724362268,10.9357976606731
2650904240.35967,88.4283256737569,97.7506483900764,92.0734502890642,81.4458719982321,76.7747522184233,29.2324699904562,10.8098289467743
2650911845.64148,88.42847449549,97.9886723393097,92.3445027095008,81.674472411141,76.8143334136963,29.1120108921363,10.7495561388472
2650927580.74384,88.4488057004017,98.254402043529,92.6579102903052,81.9411057733803,76.8556095317553,28.9974585784928,10.7587664787443
2650935180.57991,88.4878228017628,98.5500585406978,93.0158558921294,82.2477949936611,76.8972711550012,28.8910960245649,10.8351491815165
2650950960.85213,88.5424785687741,98.8773211136594,93.4206213421842,82.5968049518101,76.9426498303422,28.7948869968019,10.9672874771755
2650958316.72786,88.6118926000162,99.2382928407888,93.8754513320675,82.9914419271414,76.9927950404088,28.7104319122005,11.1542683551029
2650974349.60571,88.7011572320914,99.6353782405781,94.3839805791243,83.4348729706311,77.0443875443528,28.6397002599792,11.400230755365
2650981694.10274,88.8198744189216,100.071063553146,94.9502388110184,83.9302907512563,77.0955416492829,28.584569776789,11.6964041645158
2650997747.58593,88.9776534717444,100.547657071583,95.5782528838081,84.4804927674992,77.142892628416,28.5466045936277,12.0290504739195
2651005052.27961,89.172175741291,101.066454776592,96.2709620454511,85.0875073743637,77.1854840434831,28.5267346993128,12.4025788764691
2651021193.24022,89.4017507190122,101.628209244399,97.030695185573,85.7528825006667,77.2281617388049,28.5251084983234,12.7944734593865
2651028459.12665,89.6614832764215,102.232855096987,97.8589562380579,86.4773242349984,77.2758812554625,28.5417806670347,13.1963700868944
2651044425.07418,89.9551654032055,102.880341597954,98.7565041868898,87.2607287797953,77.3285270890936,28.5768111310439,13.6025525298218
2651051610.27001,90.2827876205199,103.570416879899,99.7227278862519,88.1018805244872,77.3894920016008,28.6304599590301,14.0080191874608
2651067836.12242,90.6463619484976,104.302804442147,100.755661421463,88.9985965940748,77.4728598777537,28.7026797966668,14.4018685945133
2651074955.72357,91.048495998115,105.076727843608,101.851652781498,89.9481332166582,77.5986933795267,28.7927498005379,14.7811371760266
2651091254.45561,91.491302293415,105.8917173673,103.006805349959,90.9479204324458,77.791515278688,28.8988938102171,15.1321356655999
2651098320.53093,91.96189740157,106.746604570239,104.217228186591,91.9955784313136,78.0731790724791,29.0180425973508,15.4420280082567
2651114685.15491,92.4570121723653,107.640251771772,105.479372772187,93.0881008736027,78.4706468931715,29.1482932324853,15.6851875829714
2651121638.97215,92.9539762968441,108.571116052129,106.789974478771,94.221991157224,79.0051372458545,29.2878864174282,15.8748385469139
2651137899.49274,93.4445877026326,109.536543485698,108.145421421745,95.3935191118224,79.6991138850865,29.4324907760915,15.9775973203029
2651144931.35816,93.92044648082,110.532473398011,109.541531233923,96.598748487893,80.5495629743378,29.5780220246992,16.0032032274631
2651161320.30108,94.3739311250261,111.554108836809,110.973763289993,97.8338154424327,81.5404826002531,29.7208876442283,15.9459415086225
2651168244.84571,94.8172408098,112.597175515535,112.437756910369,99.0949734213831,82.6794006788091,29.8589432242791,15.7945185981015
2651184739.47921,95.236038980795,113.657123570878,113.928642344546,100.378203817241,83.9675063122682,29.9909076300948,15.5954020602663
2651191536.3622,95.6274875730212,114.729214945903,115.441213716169,101.679615838465,85.4313510146709,30.1158445852594,15.3986217869886
2651208189.29768,95.9858550571247,115.80878324623,116.969815554857,102.995354003567,87.0790691152981,30.2328816754963,15.2088216068028
2651214913.79668,96.3243905018311,116.891727572688,118.508804590289,104.32190707308,88.9294972910549,30.3408728317569,15.0463019326878
2651231417.77516,96.6890553122515,117.974803472673,120.053165460932,105.656225359688,90.9823894495595,30.4387885231188,14.8853327296134
2651238145.81968,97.0786571146093,119.05534128842,121.598322389735,106.995692353131,93.2330708531045,30.5256050096875,14.7349653440595
2651254802.1746,97.4954939803713,120.131072985742,123.140480667385,108.338134440823,95.6648689154085,30.6008492914309,14.6098561773058
2651261507.95561,97.9435417689932,121.200030751325,124.676689179719,109.681995420517,98.2554251585027,30.6639592823804,14.5049732209829
2651278279.14992,98.4078472201737,122.260624348365,126.204914778667,111.026283176638,100.969687194352,30.7142216702976,14.4357457969633
2651284829.85494,98.8688035219269,123.311525445386,127.723792375725,112.370262508789,103.770816449924,30.7510465307045,14.4065001117779
2651301586.20118,99.3194721334227,124.351866287601,129.233049629242,113.713519911855,106.624015483221,30.7743982743195,14.410521383895
2651308254.16249,99.7704102634017,125.381142265274,130.733288318338,115.055954155989,109.500280289467,30.7845364017864,14.4490121574496
2651324892.51178,100.244286633563,126.399252611141,132.225556028808,116.397511523971,112.360169928628,30.7825526594918,14.5273897255175
2651331432.57936,100.76177828073,127.405823682657,133.710502652418,117.738448708943,115.156178156148,30.7696322604838,14.6594358005424
2651348394.66513,101.336160559683,128.400159542458,135.188393150745,119.079408234365,117.84656200815,30.7458532680613,14.8193594610734
2651354841.55673,101.947880241708,129.381791233894,136.659454448599,120.420873390286,120.39548387766,30.7132559126223,15.0158283651868
2651371738.51049,102.590969066577,130.350127875312,138.123272504756,121.762883290749,122.794340974641,30.6741326803694,15.2220247962349
2651378139.76301,103.239329023567,131.304420542564,139.57883521265,123.104853928121,125.052806078222,30.6301370576002,15.4091368309281
2651395116.37318,103.880634888436,132.243279229737,141.024638225822,124.445318046198,127.140814868245,30.5826189410669,15.6017530788565
2651401448.93335,104.569098479265,133.165906810911,142.458899949796,125.782110789898,129.041777770849,30.5319423522823,15.7833194295425
2651418411.11635,105.318325541065,134.071591207992,143.879062625688,127.112119078216,130.747662205146,30.4781385674519,15.7960515659194
2651424704.2559,106.10652654144,134.960006614788,145.281908981332,128.431523529646,132.256426413041,30.421124467533,15.6336100306648
2651441831.66238,106.881474146849,135.83054922995,146.663427332369,129.73622436771,133.560857598736,30.361067663862,15.3046659203804
2651448111.69654,107.588483856179,136.683551760603,148.020303213618,131.022758764883,134.666508676359,30.2975287589405,14.8853957575188
2651465165.44649,108.225882835996,137.518953826157,149.349487531403,132.28767635095,135.581986366423,30.2297293367998,14.4127626112923
2651471464.38762,108.791549672995,138.336679850435,150.648250504163,133.527546693133,136.314350392979,30.1576108318267,13.9113314086291
