408389942955.829,94.8109045192889,123.960468906949,134.518911240394,113.675419982586,95.3843817477731,-2.1893897306358,-22.8289189242899
408389953289.53,94.7533702518787,123.878394933907,134.391440470749,113.559083506377,95.3399195254415,-2.20813145156419,-22.9696846621819
408389965532.137,94.7103270013557,123.827522133448,134.315094851914,113.491800883855,95.3392662406128,-2.22323491243071,-23.1033076420004
408389975824.424,94.6810047476363,123.804993411612,134.287827960949,113.472977205787,95.3813037804547,-2.23448656387955,-23.2274904845431
408389987969.473,94.6648299036719,123.807913320207,134.306918553411,113.501558367576,95.4645265189289,-2.2418001215637,-23.3418938221564
408389998323.159,94.6613809363973,123.83388167915,134.36999831425,113.576801351392,95.5878214901335,-2.24490189563214,-23.4473793977019
408390010654.565,94.6700841195613,123.881154452433,134.474927333707,113.698088070618,95.7498513149892,-2.24354047521467,-23.5443915052104
408390020979.562,94.6903526384535,123.949676892628,134.620812377538,113.865174425896,95.9497020902509,-2.23730372468182,-23.6329797306861
408390033217.552,94.7217328823125,124.041504758491,134.808010614062,114.077536880958,96.1866265308811,-2.22557675558323,-23.7133594153683
408390043529.042,94.7637863191947,124.15902962109,135.037469399736,114.334653959947,96.4595223813909,-2.20847999332635,-23.7851052088418
408390055761.449,94.8161208755847,124.304587332118,135.310229744331,114.635891067702,96.7668185528845,-2.1862734370902,-23.8477197721762
408390066070.966,94.8785574620306,124.480381110304,135.627256663915,114.980675219487,97.1069772694301,-2.15896041867659,-23.9017028383414
408390078315.644,94.9509653486721,124.688182693319,135.98900190023,115.367866508332,97.4783968880925,-2.12700180415175,-23.9471853978922
408390088568.666,95.0333178898194,124.929190484686,136.395722671124,115.795839466423,97.8797338494142,-2.09093818992638,-23.9837096959351
408390100884.702,95.1252133480854,125.204173716203,136.847082066335,116.262224485159,98.3094470501278,-2.05177161732971,-24.0115612085294
408390111186.551,95.2260909279885,125.513881183666,137.342953925121,116.764898714875,98.7665215653464,-2.01053265475659,-24.0309947532863
408390123456.854,95.3348004455835,125.858095023794,137.881169405895,117.300282264596,99.2488379353081,-1.96848754231312,-24.0429758194812
408390133770.808,95.450139643151,126.235866882596,138.458521545188,117.865261651427,99.754673756763,-1.92664552829362,-24.0484900979183
408390146048.485,95.5714426765619,126.646067449326,139.072543217557,118.457560270465,100.282778441949,-1.88513128440152,-24.0482083077153
408390156363.318,95.698029029337,127.087208950865,139.720290071458,119.074482998362,100.831507399012,-1.84406066885383,-24.0432928711246
408390168516.014,95.8291553030011,127.55754609451,140.399323143857,119.713740463559,101.39948717632,-1.80365125506878,-24.033545420932
408390178867.324,95.9641304830249,128.054607424897,141.106773758997,120.372989959143,101.98510495143,-1.7643006657938,-24.0178279910985
408390191132.422,96.1025777925318,128.575909455615,141.839664646415,121.049994659506,102.586997012602,-1.72625567312722,-23.9951032110013
408390201426.883,96.2441538747001,129.118349437059,142.594431531333,121.742387218112,103.203615189315,-1.68971814788355,-23.9648006073362
408390213771.912,96.3884311419642,129.677364407423,143.366574889992,122.447651900835,103.832976565312,-1.65493607873635,-23.9262785719732
408390224000.253,96.53506682487,130.248283434092,144.151701550514,123.163229787356,104.473251702171,-1.62164580105475,-23.879492173646
408390236302.427,96.6838092443696,130.826646676546,144.945599032748,123.88656010682,105.122733893534,-1.58951733599368,-23.8248734994481
408390246564.514,96.8342735143491,131.408137254879,145.744175484218,124.615148661524,105.779773390598,-1.55838090194895,-23.7624797304416
408390258857.383,96.9860300415339,131.98868801622,146.5433725835,125.346413360216,106.44276928366,-1.52832371667107,-23.6928357813281
408390269047.707,97.1386161371308,132.564264595062,147.339077876079,126.077820325749,107.110188212484,-1.49911388035829,-23.6166993138304
408390281423.951,97.2914846707267,133.130913180221,148.12727799868,126.807099736223,107.780714764083,-1.47012452425277,-23.5341323423616
408390291611.191,97.4439567821957,133.684744373847,148.904151769227,127.532050784868,108.45316901385,-1.44083788830456,-23.4449361105516
408390303964.27,97.5950970146744,134.221443170782,149.665950150719,128.250475267938,109.125995843725,-1.41118302318485,-23.3480375259662
408390314155.638,97.7438740208914,134.736328487933,150.408846791063,128.959899422402,109.796990342886,-1.38129055928583,-23.2424858680942
408390326575.257,97.8894476798435,135.224860382308,151.129086263426,129.657607854552,110.464052521015,-1.35113176402925,-23.1281955809495
408390336795.617,98.0310291010726,135.681837794196,151.822594881597,130.340666870583,111.125004315785,-1.32080073896704,-23.0050131551546
408390349180.248,98.1680027726722,136.101782059873,152.485084452413,131.00612110089,111.77774434295,-1.29028270662184,-22.8725219687198
408390359339.594,98.2997567111345,136.479446701763,153.112476452049,131.651107656859,112.420254827171,-1.25965102598061,-22.730756017011
408390371726.974,98.4255585760028,136.809957516315,153.701113252182,132.272923640653,113.050572968448,-1.22913165827389,-22.5806297739371
408390381818.416,98.5445980429563,137.08879246309,154.247524716443,132.869117268359,113.666769420266,-1.19898325596027,-22.4230060541714
408390394268.979,98.6560677467623,137.31248286699,154.748676371354,133.437645934515,114.267161381886,-1.16927149879818,-22.2586798451727
408390404365.103,98.7591901028044,137.478803617281,155.201999661452,133.976587074002,114.850187685241,-1.1400340704687,-22.0880122321762
408390416784.272,98.8533147401974,137.586676365404,155.605492796574,134.483956641513,115.41441572004,-1.11109528237358,-21.9112952575855
408390427015.595,98.9380047855656,137.635112078558,155.957940855272,134.957916275045,115.958375181824,-1.08253520320258,-21.7285473816161
408390439450.854,99.0129112427424,137.624099788425,156.259007412332,135.396989177073,116.480617458416,-1.05440152727051,-21.5400403936644
408390449541.035,99.0776626934266,137.555047363877,156.509073040678,135.800126090174,116.979865416727,-1.02692862827884,-21.3463096466964
408390461965.181,99.1321576794131,137.429835199701,156.708919408994,136.16653055272,117.455052145673,-1.00051770797342,-21.1480455176694
408390472048.764,99.1764801639831,137.251096274454,156.859653087037,136.495638822851,117.905196960422,-0.975531120626454,-20.9463090288911
408390484600.559,99.2111515954054,137.022499409324,156.962946660358,136.787340685963,118.330028279369,-0.951846307848958,-20.742875674713
408390494642.961,99.2367157127251,136.749296584563,157.021102660499,137.042145771953,118.729931894319,-0.929130827551147,-20.5393366788987
408390507078.36,99.2534151726291,136.438756309243,157.037067091239,137.261070089179,119.105139626748,-0.907179261310602,-20.3365838483113
408390517165.55,99.2617136188929,136.099389199854,157.01447815903,137.445687482529,119.456001277263,-0.886003778531103,-20.1356983580021
408390529754.301,99.2621618988929,135.739581998784,156.95761090239,137.597956221207,119.782667913443,-0.865807207647699,-19.9379974076309
408390539707.593,99.255218808473,135.367529369872,156.871101638704,137.72007833018,120.085230892844,-0.846757447348013,-19.7447823109658
408390552315.495,99.2412843891757,134.990802453815,156.759471766721,137.814373410586,120.363855658724,-0.828724356684283,-19.5567031664666
408390562244.996,99.2208143764558,134.616455943162,156.627167737913,137.883121180895,120.61879792878,-0.811550880574942,-19.3740363199146
408390574874.051,99.1942563202596,134.250441851307,156.478511107294,137.928382678526,120.85029467916,-0.795155536741131,-19.1969862909572
408390584786.522,99.1621016097603,133.897573995622,156.317626741664,137.952344837593,121.058626657183,-0.779802639202191,-19.0260064005577
408390597444.055,99.1247768209619,133.561446540007,156.148246652733,137.957341504942,121.244031673233,-0.766038314468489,-18.8616184025732
408390607346.816,99.0827015197288,133.245608841168,155.973609111991,137.945721180282,121.407058479316,-0.754139117173261,-18.7044559053345
408390620045.91,99.0364106300503,132.952642645606,155.796378205693,137.919676539921,121.548492637984,-0.744293151537638,-18.5549569557215
408390629910.155,98.9865733264728,132.684041457333,155.618913185738,137.881344601631,121.669186378412,-0.736716727160391,-18.4132476067485
408390642657.667,98.9338817263436,132.441189107884,155.44358392209,137.832998303459,121.770181236101,-0.731450269528309,-18.2793289447976
408390652423.153,98.8791819103647,132.224893284699,155.272443722259,137.776931295428,121.852599062397,-0.728379657874861,-18.1530433879793
408390665242.587,98.8234672761203,132.035743128307,155.107361000808,137.715452392667,121.917660817551,-0.72744217538728,-18.0342028015282
408390674936.397,98.7680817767222,131.873614598124,154.950110774238,137.650866751235,121.966839028589,-0.728551064102791,-17.9227971223678
408390687849.764,98.7147120316445,131.736559044211,154.802234931647,137.585494084654,122.001913428185,-0.731616583113859,-17.8188931279301
408390697444.541,98.6647224911498,131.622131903518,154.665173286332,137.5213497156,122.024629448925,-0.736251671452876,-17.7227765288987
408390710447.312,98.6191630145788,131.52846675816,154.540280183452,137.460159036346,122.036881606199,-0.742122635522049,-17.6346897772662
408390719958.377,98.5789709173129,131.454007928294,154.428649198033,137.403303360211,122.040479041523,-0.748949495525266,-17.5546795457563
408390733047.274,98.5450554313859,131.397472026475,154.331171135304,137.351812103548,122.03709172932,-0.756546363681559,-17.4828977833673
408390742370.235,98.5181055572073,131.357822357388,154.248690804555,137.306475976133,122.028220255129,-0.764792853010213,-17.4196303456543
408390755996.224,98.4985546035362,131.334082787491,154.181879300034,137.267905188353,122.015170159533,-0.773780397865821,-17.3652712827252
408390764215.5,98.4866646542541,131.32523282802,154.131063564324,137.236419365203,121.999014322498,-0.783419980231154,-17.3196605018141
408390782491.769,98.4825486943749,131.330320393073,154.09638447824,137.212217101391,121.980747309053,-0.79356703926332,-17.2824719792553
408390797893.181,98.4860913266767,131.348513376703,154.077804296241,137.195359736107,121.961076654579,-0.804148374426296,-17.2532869110813
408390809096.674,98.4969080880253,131.379147253155,154.075129021664,137.185722894172,121.940473973288,-0.815100399045975,-17.2317254195401
408390819644.679,98.5144009269455,131.421802681712,154.088206405593,137.183087244969,121.91931902161,-0.826304288403423,-17.2172629980887
408390832026.04,98.5378004615868,131.476097826201,154.116755139259,137.187048732305,121.897774939291,-0.837591929042808,-17.2093468938684
408390841717.719,98.5662539660261,131.541827398674,154.160492041964,137.197135552831,121.875917603243,-0.848841689395207,-17.2074647383554
408390856010.246,98.598810883433,131.618920700715,154.21896364837,137.212732911905,121.853712009541,-0.860069638247903,-17.211110783224
408390883378.417,98.6344652882371,131.707343163071,154.291503886178,137.233080107256,121.83103882829,-0.871431543860697,-17.2196388781675
408390894879.138,98.6721406200626,131.807267301101,154.37729074264,137.257382069681,121.807826477337,-0.883125778008885,-17.2323799043152
408390905594.943,98.7108196314122,131.91917277364,154.475354051271,137.284854113657,121.784045733645,-0.895300997146855,-17.2484291382792
