1634840990.38961,101.273088082894,145.228909781891,160.128893479327,138.552498326033,126.869269958411,-4.86031291252,32.1487755709045
1634840990.3903,101.289906946646,144.979782819272,159.620719646887,138.284019780251,126.696656408246,-4.79336830746113,32.1347541223043
1634840990.40919,101.32225242244,144.712441267174,159.076543117333,138.000973584969,126.522201254991,-4.72379523864867,32.0604970384481
1634840990.41163,101.360928334255,144.426480615366,158.496251669973,137.703004437112,126.336280951247,-4.64919703141656,32.0281490866361
1634840990.42951,101.407412441965,144.121383608986,157.879216375701,137.389585521421,126.143057685286,-4.57116627058954,31.9289598315826
1634840990.43222,101.45187611425,143.796453898762,157.225130332628,137.060457184678,125.933618886607,-4.48973236059794,31.8779601752271
1634840990.45019,101.49567180241,143.451479334515,156.534481833502,136.715915402863,125.718720407982,-4.40548118703929,31.7601527710497
1634840990.46578,101.531684590372,143.086291483252,155.807934693948,136.356411015432,125.492942082818,-4.31775135124784,31.7005172035514
1634840990.47717,101.564905886334,142.700771798509,155.045795573619,135.982232663686,125.262225401082,-4.22645210374841,31.580868025838
1634840990.48654,101.58987094948,142.295378765362,154.248524013507,135.592956368985,125.021503392972,-4.13096239579643,31.5404041371133
1634840990.49988,101.611452465355,141.870249830636,153.415941014602,135.187529190968,124.778153141653,-4.0307230830869,31.4392762126721
1634840990.50766,101.623945032169,141.425434394322,152.548455533112,134.765181147079,124.52455924588,-3.92499122731036,31.4257735476757
1634840990.52064,101.634891443603,140.960813569892,151.645496599419,134.324803228783,124.270839935862,-3.81345662986647,31.3428269071249
1634840990.52872,101.64017653144,140.477557725232,150.706853180127,133.865798639053,124.013106240509,-3.69584278884621,31.3523609499581
1634840990.54132,101.642263178929,139.977532820835,149.733189489353,133.388196930972,123.768813071546,-3.57217764949947,31.2892420997803
1634840990.56071,101.63728624689,139.462450922889,148.725747958096,132.89214706959,123.540201179446,-3.44229971109947,31.3438560184816
1634840990.56243,101.629294373328,138.933565015265,147.685942841791,132.377782921765,123.329900928391,-3.30593896299802,31.3164051532749
1634840990.58165,101.612179444174,138.391979010018,146.615294406098,131.845675878893,123.117703009523,-3.16320382697684,31.4067898982157
1634840990.59205,101.590286256703,137.838653258006,145.514709437729,131.296827181719,122.898920031892,-3.01403374386752,31.3967292316352
1634840990.60289,101.555865834241,137.273821525151,144.385055106183,130.732078692078,122.662436810288,-2.85841232175543,31.4955531133542
1634840990.61269,101.519785032311,136.698082361023,143.227772519564,130.152373233632,122.421688028463,-2.69596106032975,31.4475322465059
1634840990.62438,101.481869714995,136.112667465258,142.045194641181,129.559346006584,122.188397625122,-2.5294337530722,31.518355460429
1634840990.63316,101.447838948137,135.518698657651,140.8399381074,128.955284522945,121.959368341819,-2.36267373212124,31.4006424162111
1634840990.64951,101.418986760789,134.917215177271,139.614906498383,128.342489940368,121.717626631134,-2.19449329726787,31.4580044340617
1634840990.65302,101.407826382481,134.30971337343,138.373155154443,127.723070242905,121.492409763843,-2.0251934197347,31.252277287887
1634840990.6752,101.410641821038,133.697401953948,137.117071748238,127.098622854018,121.273556760366,-1.85433844017376,31.3195192454167
1634840990.68633,101.425472887258,133.08154544967,135.848612056104,126.470260839509,121.055757147285,-1.68271497604003,30.9826879618805
1634840990.69666,101.454167409216,132.463694998447,134.570000536193,125.838830831253,120.836855036711,-1.51049166095125,31.251373686273
1634840990.70617,101.496388006912,131.844733092789,133.283641949833,125.205995731799,120.620261482769,-1.33848011896015,29.3507753113322
1634840990.71782,101.557325213667,131.225827876976,131.99308984703,124.574127593672,120.385183545057,-1.16727712345088,25.9890818896429
1634840990.7267,101.639873184743,130.608372691892,130.701602007628,123.945408686192,120.14044847548,-0.99777621179392,23.1061489269075
1634840990.73852,101.736511956659,129.994461992505,129.413383955483,123.322547147359,119.886594969333,-0.83033509823218,19.969443049849
1634840990.74747,101.84760844662,129.385539453273,128.132579851804,122.707834068966,119.625274387615,-0.665468433116127,17.001008426604
1634840990.77085,101.973209827303,128.782286394698,126.862189474618,122.103190603362,119.357786321012,-0.503104164131134,13.930279380202
1634840990.77659,102.10948756064,128.185282400097,125.60460807764,121.510292275978,119.092603899112,-0.343502272808339,10.9424980583399
1634840990.79176,102.253036225222,127.59495367323,124.361928430197,120.930377845329,118.82649695691,-0.186649433524529,7.91459932081452
1634840990.79812,102.411289267023,127.012023144785,123.135846582812,120.364199195821,118.571280089626,-0.0326749558904035,4.91421589870357
1634840990.81288,102.577061817269,126.43724778657,121.928033199723,119.812128146291,118.336545625477,0.118476349562511,1.92203120073212
1634840990.81888,102.75867018583,125.871421229119,120.739856306591,119.274499604975,118.133887607442,0.266933188365034,-1.05237627051127
1634840990.83417,102.944408819776,125.315530197998,119.572778981605,118.751466808058,117.956669602044,0.412898441469067,-3.96716420877266
1634840990.8395,103.130922077652,124.770180511843,118.427755462894,118.242668153168,117.789208679265,0.557059055369231,-6.89611800713633
1634840990.85737,103.312288158976,124.235873823223,117.305996967197,117.747849623161,117.632827708788,0.699931375743513,-9.71237770972238
1634840990.85971,103.486530027386,123.713569916586,116.209025981994,117.266724446283,117.507120945438,0.842064163925733,-12.6148850051939
1634840990.88507,103.640939160607,123.204579016277,115.138444462546,116.798860906725,117.38767402577,0.983363167176242,-15.3382726177219
1634840990.89264,103.779084591398,122.710721486094,114.095810603666,116.343892431108,117.272526353869,1.12441632343435,-18.2489471391318
1634840990.90637,103.903099641133,122.234018452592,113.082753851987,115.901320327017,117.170114080501,1.26475552472907,-20.838066557198
1634840990.91262,104.010106295804,121.775753789745,112.101436129193,115.471376935218,117.077484843444,1.40621392920908,-23.930555116562
1634840990.92736,104.101124260792,121.337175220683,111.154417704338,115.054624825992,116.992451617632,1.54366175942161,-25.4194235158013
1634840990.93331,104.173781793781,120.920156889443,110.244118771006,114.65219158655,116.931804143255,1.67082867849688,-24.888625582493
1634840990.94762,104.219994384196,120.526545856452,109.372586418993,114.264867763353,116.892946778927,1.78966501981086,-24.9802340843507
1634840990.95432,104.244791449729,120.157947995917,108.541891652915,113.892579180588,116.862859201426,1.89852794532324,-24.7264988959232
1634840990.98096,104.243852131676,119.815859781848,107.755586292466,113.536348904341,116.832670859356,1.99850366295064,-24.740463688163
1634840990.98143,104.216625804301,119.502508035747,107.017712860445,113.198204616887,116.800713152119,2.0853013000918,-24.5689821434505
1634840991.00144,104.162963929897,119.220062597873,106.332767613164,112.881133932087,116.759034449098,2.15651096640339,-24.5947867817734
1634840991.00454,104.089739280224,118.97056737402,105.704619773729,112.588006570886,116.70753604123,2.21244853387474,-24.5055069482222
1634840991.02235,103.989690079648,118.755925356317,105.137546699879,112.321637038067,116.651015774471,2.25335823982651,-24.5442700813386
1634840991.02554,103.874086515522,118.577426383057,104.635405528833,112.084331211308,116.591108864845,2.27928253079476,-24.5005712362291
1634840991.0435,103.741134904356,118.438942153942,104.207269359855,111.880587075062,116.530811888512,2.29066595421761,-24.5701863590855
1634840991.04636,103.603116160362,118.342394928636,103.858380429493,111.713092995841,116.46177346017,2.28764602414871,-24.5696151402686
1634840991.07414,103.459919562789,118.288851734096,103.593208868801,111.584719456526,116.392691482651,2.27012390822067,-24.6526380572981
1634840991.07742,103.321690547639,118.279695822659,103.416227016531,111.498446243769,116.320463382082,2.23775265000341,-24.6819556058946
1634840991.09512,103.186405721718,118.316230302934,103.331062131732,111.456828772055,116.242281557247,2.19019240290799,-24.7701121078896
1634840991.09819,103.061772292954,118.399456164611,103.341433651851,111.462667434785,116.16467149301,2.12747992039622,-24.8062585114252
1634840991.11597,102.941751828471,118.529028043308,103.450492371878,111.518169229698,116.085851353221,2.04921516679431,-24.8755551832088
1634840991.11907,102.835079233195,118.70348035227,103.659560212807,111.625060748185,116.009744623269,1.95597948036486,-24.915183977022
1634840991.13627,102.736922441686,118.92153898965,103.968941077785,111.784512149908,115.942983795924,1.84653816868323,-24.987130437294
1634840991.14016,102.651686592673,119.181860584587,104.377521930438,111.996469959413,115.878590198099,1.72462470345798,-25.0191240547492
1634840991.16428,102.573342026637,119.482632469695,104.884067446531,112.260064188907,115.815092597857,1.59800265644379,-25.0648832344824
1634840991.16988,102.508247763095,119.822301886346,105.487963490602,112.574327006657,115.757094641264,1.4646462964966,-25.0842313039624
1634840991.19007,102.448504915866,120.19939878722,106.188073204876,112.939005576743,115.712348352147,1.32606321633891,-25.0985129704358
1634840991.19027,102.400190489131,120.612446881965,106.981074924797,113.352571120519,115.708944981068,1.18098610594786,-25.1409389726351
1634840991.21097,102.358998175135,121.059690631038,107.862870524022,113.811861937271,115.752440434852,1.03303702447695,-25.1782050569132
1634840991.21136,102.332281464268,121.539110651192,108.828213208641,114.312588804887,115.852138746703,0.885306832091783,-25.2606824110368
1634840991.23214,102.31624224765,122.048992941961,109.872393024948,114.850660224374,116.008117887811,0.737730157946947,-25.3367774788565
1634840991.23215,102.327293731134,122.58723904135,110.989768462866,115.421883988547,116.233787939826,0.589870110225649,-25.5626197663874
1634840991.25234,102.348018201382,123.152385702621,112.17521765615,116.022934732101,116.54036291566,0.441931879165454,-25.6263097211397
1634840991.26095,102.371455154857,123.740116542004,113.418262164421,116.648404142915,116.907395941846,0.293261496844021,-26.073930538039
1634840991.28327,102.389757306887,124.347137620246,114.711066100733,117.294622862024,117.327397649897,0.143852985103373,-23.8511071133896
1634840991.28475,102.397177515765,124.971495482668,116.047405712829,117.95809467201,117.779848091807,-0.00660100227899392,-20.6963580731075
1634840991.30444,102.39149692442,125.610895060329,117.419938999758,118.634705793129,118.267892468053,-0.157592968602193,-17.9608385596527
1634840991.30519,102.371885314463,126.263032484886,118.822173509534,119.320954928374,118.793095197092,-0.309210668404272,-14.8533739711302
1634840991.3255,102.345707311934,126.925060850634,120.247095028963,120.013115638524,119.396662514456,-0.461048144228498,-12.1072518269091
1634840991.32589,102.33255264537,127.59497483331,121.688338556594,120.708121740107,120.030484101242,-0.613259998495603,-9.0250701230936
1634840991.34329,102.329132975656,128.271637652143,123.141296783465,121.403458180728,120.685546767566,-0.765655505511744,-6.50507640624322
1634840991.34633,102.351209908854,128.954039488769,124.602171856702,122.097042031499,121.358753936626,-0.918522710907208,-6.67739977000669
1634840991.34669,102.397689419465,129.641471037751,126.068048192793,122.787438197466,122.05259033657,-1.07156648269119,-7.02599402099548
1634840991.36876,102.468839312966,130.333018525513,127.536609617395,123.473824327662,122.764236167264,-1.22508435974797,-6.67160782531825
1634840991.37982,102.556531103931,131.02726065498,129.004847937609,124.155552105998,123.487581871967,-1.37838482491255,-3.48543225658002
1634840991.39551,102.665860770186,131.722954806031,130.470536442996,124.832118159849,124.217230714033,-1.53167742386098,-0.816932196088797
1634840991.40589,102.795263896412,132.418723238464,131.931915371611,125.503300535711,124.935796576039,-1.68438403431532,2.19810308729827
1634840991.43876,102.945220969339,133.1133119883,133.388045240055,126.169563358715,125.628470093253,-1.83712340364682,4.9647052875979
1634840991.44127,103.102758331848,133.805677943785,134.838288373915,126.831193478635,126.286639043388,-1.98943004251635,7.97962105952646
1634840991.4596,103.261754373956,134.49480569033,136.282221642224,127.488642500856,126.914712770277,-2.14198824096048,10.7886484270526
1634840991.46509,103.407196405648,135.179692536875,137.71956116697,128.142570398819,127.498615401826,-2.29414397939251,13.9350005550557
1634840991.49015,103.546804100657,135.859509696464,139.150325872471,128.793760878353,128.017379735763,-2.44701245353496,16.7037262505147
1634840991.49269,103.691346452496,136.533603218385,140.574717000013,129.443442425396,128.481784462117,-2.59969121428282,20.1092449442323
1634840991.51162,103.83764371094,137.201767936923,141.992403419098,130.091982830758,128.899078181273,-2.75448079337329,21.0762699516087
1634840991.51256,103.994050092774,137.863442123121,143.402564579204,130.738901774866,129.286763068536,-2.90553783609526,20.6840024123454
1634840991.53294,104.156767157193,138.517373306773,144.803801922999,131.383139401415,129.639134048964,-3.04725863589323,20.7532322427287
1634840991.53304,104.330979136695,139.162058343384,146.19443069532,132.024113667171,129.965046618256,-3.18102143365435,20.4946057018977
1634840991.5533,104.510603344163,139.795324697917,147.571856266095,132.661874588288,130.214686258398,-3.30563291610851,20.4766962565112
1634840991.56275,104.676944086625,140.415610482781,148.932323753615,133.295181791367,130.429555919323,-3.42127200959653,20.3312153224621
1634840991.58455,104.830586195659,141.021093231688,150.271650010873,133.921830338654,130.625854541157,-3.52720555187122,20.3036080783232
1634840991.58504,104.961344974041,141.610049596535,151.585627131205,134.539339269892,130.797948934643,-3.62348705881873,23.0747744304478
1634840991.60556,105.065695054177,142.180913709381,152.870939804918,135.14538452983,130.951410092008,-3.70974505453057,26.2790150898644
1634840991.60574,105.145535461932,142.732675797349,154.124095011295,135.73764046239,131.086375323462,-3.78628090422366,29.0210949741977
1634840991.62619,105.204336992471,143.264497957455,155.34115733138,136.313714384659,131.207007647269,-3.85319973992473,28.9426247218464
1634840991.62698,105.24352447308,143.772974956479,156.51290307025,136.868906799827,131.312222280678,-3.91142036948996,28.9163772903541
1634840991.64649,105.264186791368,144.256535840043,157.63398899236,137.400377652251,131.401809299069,-3.96154207768923,28.8932442388721
1634840991.64991,105.267567072924,144.713958977911,158.699928196695,137.905852068154,131.478343802478,-4.00382950656851,28.8515035778774
1634840991.6778,105.259638653465,145.143906392791,159.706466399174,138.38333688337,131.545044767773,-4.03881068269299,28.8437766439568
1634840991.67938,105.248509579222,145.545232471036,160.649881361194,138.831122015251,131.593093411223,-4.06655010850131,28.8093211573541
1634840991.69901,105.237754820808,145.917066420549,161.526990114297,139.24751454736,131.626731772164,-4.0876930036445,28.8086886317092
1634840991.69947,105.227616294554,146.258682755319,162.335120448465,139.63098128189,131.648247515398,-4.10183731350645,28.790254231103
1634840991.7199,105.217816920488,146.569668878059,163.072274594743,139.979628580536,131.660718903024,-4.10955459630588,28.8031203568646
1634840991.72025,105.207537937808,146.849574075466,163.737020156907,140.292025629755,131.665648560868,-4.10905606157174,28.7977789909261
1634840991.74006,105.198289189307,147.098392787285,164.329068559199,140.567964281964,131.666290998275,-4.10421994645593,28.8178075950502
1634840991.74135,105.190678771328,147.316766709617,164.848370598746,140.807741807293,131.663289923903,-4.10182441110568,28.8203254076023
1634840991.76828,105.184487441759,147.505108482884,165.294375344968,141.011094330384,131.659811663084,-4.09951612409774,28.8437016203047
1634840991.7734,105.177328549253,147.665012283933,165.668020117368,141.177424385223,131.655238898603,-4.09809562105773,28.8546545197692
1634840991.7917,105.171412047989,147.797785007696,165.971920037524,141.307256511764,131.650311639286,-4.09651695504395,28.8719371509128
1634840991.79374,105.163248670583,147.904537382485,166.208992606345,141.402216776636,131.643640788479,-4.09570536010637,28.8837069037546
1634840991.81283,105.151794142674,147.986600739287,166.382641082996,141.464211411039,131.634298554067,-4.09098537298168,28.8868682445361
1634840991.81453,105.136279590864,148.045113322038,166.495298375631,141.494873844372,131.620473377771,-4.08262801199908,28.8964506490731
1634840991.83381,105.120593623676,148.081124614566,166.549969193913,141.496055808141,131.597562131149,-4.07397234579844,28.8739540290424
1634840991.83532,105.106171053893,148.09532239171,166.549772273307,141.469254761775,131.562664563586,-4.06211966938358,28.8868390004525
1634840991.85504,105.09513812661,148.091053790525,166.503299812051,141.418555300635,131.515621729344,-4.0462568159967,28.8226900961074
1634840991.86664,105.083018981022,148.070575722218,166.416679888684,141.346897431898,131.455727751202,-4.02586562589357,28.8879463341319
1634840991.8854,105.068284606014,148.035497097486,166.294148821363,141.256226318787,131.381562084398,-4.00044000313027,28.5864841826251
1634840991.88737,105.049222352149,147.987618166316,166.139840608992,141.148362847138,131.291982005607,-3.97010963051406,25.4072477044878
1634840991.90638,105.025427284857,147.928561991996,165.957460977376,141.024917959722,131.185844445278,-3.93448320549135,22.5212846130677
1634840991.90821,104.993027439747,147.859948202612,165.750695259675,140.887458282799,131.064597187608,-3.8930405941325,19.4760966859277
1634840991.92737,104.955943444888,147.783235028943,165.522711169202,140.737356755934,130.925841405081,-3.84528484791444,16.5705407480904
1634840991.92896,104.908968099752,147.699852692579,165.276274797133,140.575917046156,130.767068331853,-3.79123556947272,13.5611954435824
1634840991.94856,104.854764724162,147.611177875539,165.0139438564,140.404393466785,130.583502813921,-3.73090669069368,10.6512839692344
1634840991.94912,104.788712361313,147.518474510193,164.73782004117,140.22384782831,130.373273439764,-3.66448653450123,7.65751226660611
1634840991.97345,104.708148989001,147.423041197551,164.44982273456,140.035125237913,130.126720180826,-3.5922696306375,4.75680588320879
1634840991.98272,104.606616559213,147.326724265995,164.153039791877,139.839474227577,129.839488190357,-3.51497318990094,1.7966597333788
1634840991.99878,104.484028661038,147.230925164968,163.849734124014,139.637773530802,129.492666525851,-3.43301087925116,-1.07228502884093
1634840992.00287,104.341214432865,147.136987924925,163.541961906321,139.430856828267,129.080387235089,-3.34713255063656,-3.99043205555832
1634840992.01993,104.187640809248,147.046209712929,163.231509183729,139.219486593333,128.581749137825,-3.25715057566581,-6.81307632382172
1634840992.0237,104.024910147242,146.959704349944,162.920117672442,139.004408888769,127.997326875781,-3.16687371949072,-9.67136489855745
1634840992.0408,103.856793429007,146.878342563184,162.609130811004,138.786195901789,127.334593090303,-3.0780248710048,-12.436535342753
1634840992.04476,103.681202104838,146.802589559535,162.299921405922,138.565220353565,126.614623167561,-2.9860928255443,-15.2243614531974
1634840992.06122,103.494526673912,146.732508103936,161.9935715061,138.34193964156,125.842593478193,-2.89367213997062,-17.9083658438574
1634840992.07425,103.297107849145,146.668231888765,161.691181267264,138.116761770937,125.02621143148,-2.80102890978967,-20.6553633860099
1634840992.0932,103.096530502221,146.609673500551,161.393506422317,137.889772167598,124.164388078165,-2.70783004021742,-23.3189658474875
1634840992.09606,102.891186341887,146.556608917878,161.10119573328,137.661164512011,123.260953449398,-2.61413938245704,-26.0424315798933
1634840992.11377,102.686023923459,146.508718611228,160.815264577861,137.43146004357,122.319954146741,-2.51936052602403,-25.8212947682686
1634840992.1172,102.483985300953,146.465661922309,160.536640564901,137.201090799549,121.367270607323,-2.42329877620824,-25.5509545751137
1634840992.13443,102.291598113984,146.427509397695,160.266604556911,136.970359442903,120.411399777583,-2.32627429988024,-25.2656918942167
1634840992.13842,102.112938691877,146.394328007343,160.006446041958,136.739581124374,119.474324370522,-2.2285472576489,-24.9965719862994
1634840992.15476,101.951666500696,146.365931629606,159.757066545992,136.509112933218,118.545988111,-2.13014268794103,-24.6861613989106
1634840992.16124,101.804508712161,146.342121120002,159.519193329571,136.279239532444,117.615164215331,-2.03104192489527,-24.3746115773142
1634840992.18753,101.6813981409,146.322534406607,159.293256258011,136.050182857268,116.697706702895,-1.93105096446377,-23.9916914490347
1634840992.18936,101.589065212223,146.306786271469,159.079599516455,135.822105983019,115.810669486196,-1.83008318822917,-23.6211230064941
1634840992.20754,101.536609988296,146.294311046539,158.87831344203,135.595219408973,114.954951897349,-1.7280399004132,-23.2118448518881
1634840992.21073,101.528581272362,146.284864884045,158.689369253329,135.369748902906,114.136614703857,-1.62484076770184,-22.8546384599893
1634840992.22804,101.56645794212,146.278604071883,158.512547826645,135.146263540835,113.368718568826,-1.52053179276469,-22.4623400533505
1634840992.23213,101.641531242303,146.275524406672,158.347739394538,134.925533416246,112.679282806827,-1.41506923592113,-22.1215911458735
1634840992.24796,101.752246061992,146.275655757878,158.194736814846,134.708278542092,112.080011595718,-1.30853841183565,-21.7515532082818
1634840992.25857,101.893243096289,146.278909147728,158.053567063331,134.495520963111,111.56360063851,-1.20102373843062,-21.4380266166982
1634840992.2813,102.060378336241,146.285262058597,157.92374535438,134.288212719122,111.117666854367,-1.09254057064969,-21.103982544878
1634840992.28273,102.25352812585,146.294818963284,157.804793104404,134.087306515847,110.739174865736,-0.983290175982574,-20.8410303296157
1634840992.30142,102.473986839256,146.307546954585,157.696278458483,133.893736714768,110.418941206777,-0.873897553481576,-20.5309015521418
1634840992.30401,102.706487753317,146.323301273902,157.597651744027,133.708313896084,110.148950120847,-0.764917847992675,-20.2765510622877
1634840992.32207,102.957211818025,146.341895029984,157.508292176554,133.531525460658,109.928133329908,-0.657217865516465,-19.9830912774777
1634840992.32511,103.198151377227,146.363236138138,157.427908773708,133.364111583344,109.769347208435,-0.551341533195029,-19.7264719874043
1634840992.34281,103.413892072076,146.387293401719,157.356544694332,133.206989851441,109.662405863715,-0.448302402413189,-19.3971986866285
1634840992.34618,103.60463923894,146.413578705307,157.293730873456,133.06105217872,109.588499562775,-0.349135244522044,-19.1334284184858
1634840992.37341,103.762868974573,146.441620227749,157.23883236795,132.927182201399,109.524428315947,-0.254540687112302,-18.8337101201401
1634840992.37731,103.889033973418,146.471368471673,157.191513478588,132.80630237051,109.471648793575,-0.164388252098845,-18.6042065807666
1634840992.39418,103.989678419723,146.503065193575,157.151844070977,132.699590761244,109.451279867518,-0.0836141378043419,-18.3576459113913
1634840992.39853,104.059336949322,146.537149534762,157.120400788933,132.608316463096,109.448583930806,-0.0130813502045217,-18.2045962563532
1634840992.41442,104.095327175535,146.573959672774,157.097832795505,132.533591324925,109.452339618849,0.0507626986581171,-18.0268597293595
1634840992.42162,104.095472579875,146.613977079094,157.085242905737,132.476620783324,109.456563293371,0.104275564078322,-17.9238811369647
1634840992.43696,104.056796887683,146.657406141187,157.083657673166,132.438160319841,109.479571517483,0.147570621405031,-17.7651355060528
1634840992.44535,103.978945847304,146.703985960697,157.094585327841,132.418893233685,109.516370350389,0.180403369210752,-17.681566942122
1634840992.46171,103.864027036345,146.753517435205,157.11959822233,132.419249346166,109.563935384292,0.202751818638455,-17.5511148154156
1634840992.47151,103.715004740249,146.805538414163,157.159777803595,132.439230759826,109.617610263486,0.215050877284006,-17.50400112203
