1107614524244.68,102.620469320741,145.845762016875,170.196325539329,144.748557699041,129.095046056322,23.7526228818549,12.7434575493595
1107614533685.49,102.585217264509,145.827050154363,170.161698464044,144.724439741387,129.082655201188,23.7745281885774,12.7498814271681
1107614544380.39,102.560331665771,145.808482910354,170.126309564603,144.699530420754,129.063304338434,23.7949171212332,12.7571306985697
1107614555682.29,102.528770334622,145.790635866612,170.091835880217,144.675498720817,129.013741859189,23.8150754792079,12.7909251539665
1107614569172.94,102.510732429092,145.77333126922,170.057591306777,144.651589175592,128.961043427969,23.8342047863288,12.8266947328447
1107614577835.85,102.482242808379,145.756958485836,170.024594597808,144.6285832825,128.921035153291,23.8525373972457,12.8511454599172
1107614593620.78,102.470223082972,145.741647811823,169.993071315408,144.606344927108,128.867623247376,23.8686032636475,12.8735230893483
1107614599900.59,102.452712476057,145.727838416943,169.96387323275,144.585421700042,128.81421068734,23.8826911673653,12.8975668745744
1107614618156.65,102.452131742106,145.715874140773,169.93740965388,144.565765954026,128.754320904494,23.8936898853829,12.9240440747651
1107614621832.58,102.44757882874,145.706342741089,169.914470200042,144.547849298024,128.693534440971,23.9015344203881,12.9517153655851
1107614642486.02,102.457773160572,145.69977603597,169.894926710573,144.531412484277,128.62933403058,23.9061203335263,12.9795852468066
1107614644220.68,102.467752924943,145.696956325778,169.879559178694,144.51707917527,128.542949037269,23.9072534618382,13.0261091512949
1107614666680.34,102.484576212967,145.698516190282,169.868577417389,144.504886494421,128.477635323917,23.9047122108138,13.0577668711511
1107614666685.64,102.496871375944,145.705056112401,169.862059565462,144.494822429997,128.39297443301,23.899460385888,13.1010052946688
1107614689044.29,102.523505979288,145.717095901906,169.859900426688,144.486563523821,128.303268899561,23.8917093698385,13.1547930004935
1107614690871.38,102.548229777453,145.734826042474,169.862411579358,144.480034340434,128.224382602269,23.8818436101443,13.2064967489086
1107614711645.15,102.590176101458,145.757855465566,169.869946209879,144.475192540157,128.133069395503,23.8686010574043,13.2615137239234
1107614714931.81,102.631140203486,145.785109063648,169.882409743991,144.471765414326,128.035965463177,23.8525414930811,13.3194182876137
1107614734365.85,102.681286047663,145.814390831655,169.899021339779,144.469047951218,127.956383897183,23.8346963609583,13.3531977601994
1107614738992.03,102.723679966524,145.843252594379,169.919378628601,144.467009855144,127.891520574973,23.8145833199125,13.3741034043988
1107614757127.71,102.775477303232,145.869047971931,169.942564527272,144.465073594378,127.830791596065,23.7923007540125,13.3858573435768
1107614762897.69,102.824135623945,145.888839217152,169.967677185549,144.462711260417,127.758040225784,23.7684676420354,13.4094381663063
1107614779780.9,102.871099983247,145.8995221795,169.993750202909,144.45929198844,127.719088711405,23.7433651152763,13.3979355902112
1107614786869.56,102.903483728252,145.898082817295,170.020013514034,144.454362572202,127.702054339983,23.7176994054881,13.3613507145418
1107614802621.6,102.93915295594,145.88154169459,170.045492650687,144.447504068505,127.686182421946,23.6919580768023,13.3303704367914
1107614810846.73,102.958617915086,145.847176271572,170.069390464192,144.438454320066,127.698245625575,23.6670497322218,13.2885225075239
1107614825586.46,102.97778180934,145.792485824571,170.091048756811,144.427012382781,127.722139826222,23.6431705423504,13.2451928170587
1107614834532.16,102.980652108388,145.715175838829,170.109820194387,144.413020189265,127.765091099955,23.6214098875191,13.2021076142814
1107614848483.35,102.982046923271,145.613232291098,170.125348714993,144.3964553496,127.819178347021,23.6019861681743,13.1511194917315
1107614858455.38,102.968486590182,145.485072977216,170.137760462348,144.377602191084,127.885449979291,23.5850498778826,13.0891115732708
1107614871325.38,102.954126913675,145.329487938097,170.147090481993,144.356443819042,127.980738902018,23.5709806742876,12.9930590195916
1107614882286.74,102.930000859055,145.145570495253,170.153159119916,144.332722799574,128.090263343649,23.5610011886631,12.8611358905785
1107614894224.52,102.904293771853,144.932850380222,170.156437986027,144.306699048457,128.228649633175,23.5546039267299,12.6858062568565
1107614905998.12,102.867299269866,144.691035235394,170.157183680265,144.278458215577,128.391608884076,23.552241373308,12.4903451391977
1107614917365.02,102.835664595052,144.420394878571,170.155732998224,144.248365587504,128.578378180533,23.5534196334279,12.288645099372
1107614929738.57,102.792592775994,144.121651129896,170.152469622553,144.216809136054,128.805705063057,23.5585001215266,12.0742920812501
1107614940402.82,102.74038545376,143.796265826488,170.148160014344,144.18439209825,129.064432166585,23.5669648818629,11.8314691425858
1107614953434.26,102.665794068951,143.446778579716,170.144111506701,144.152021619681,129.323943252327,23.5775993283801,11.5950276016697
1107614963277.87,102.581027586235,143.076060643874,170.141295925967,144.11990506386,129.593318863001,23.5910159197134,11.3630230758032
1107614977276.31,102.467350411704,142.68715831157,170.141137583512,144.088779944316,129.866647682053,23.6067970577078,11.1291739869547
1107614986512.99,102.300978921556,142.283431512891,170.144943313105,144.059271207512,130.166882978075,23.6245194560269,10.8510961313307
1107615000949.35,102.071487509165,141.868289975431,170.153455702015,144.031709056681,130.452573926861,23.6445302482055,10.5595607821234
1107615009499.34,101.787589151268,141.445175620548,170.167879781339,144.006777558045,130.702569456727,23.6657426007231,10.2699155994705
1107615024600.7,101.415069494548,141.017240591917,170.189129073814,143.984966619738,130.909523969015,23.6877895822917,9.95861678784997
1107615032633.49,100.962508729465,140.587254742917,170.217564511381,143.966318359897,131.078799860393,23.710826598745,9.61671317652687
1107615048165.92,100.437255920534,140.15755611885,170.253368192798,143.950782498049,131.203728514472,23.7351002198705,9.24888378551219
1107615055667.51,99.8634780878574,139.730157399002,170.296711616822,143.938367470581,131.289160154185,23.7599052701058,8.86610073088332
1107615071840.24,99.253227671808,139.306664830415,170.347872430335,143.929254651313,131.334883614825,23.7844074360058,8.48466922489605
1107615078816.51,98.6326567503043,138.88818251341,170.406299698212,143.922944695935,131.350453318908,23.8092441068509,8.10845495208824
1107615095495.79,98.0023257188526,138.47526738467,170.471304462644,143.919045802753,131.335587834466,23.8346503650893,7.75778489766131
1107615101950.08,97.3767774031697,138.068104204484,170.542511478914,143.917507314882,131.294732204273,23.8594467727202,7.44254263725065
1107615119020.23,96.7532753713372,137.666272036652,170.618923266722,143.917845963784,131.218494938304,23.8839570559709,7.16977503544011
1107615125157.69,96.1394545861112,137.269387036241,170.699743804796,143.919778832879,131.0986516658,23.907752956218,6.9198266926077
1107615142652.27,95.5218180106642,136.876696925829,170.783985599246,143.922894115295,130.919108697416,23.9308285129305,6.69946345099384
1107615148312.75,94.9050581879107,136.488292714019,170.870861795695,143.926875789614,130.686293693745,23.9531279916206,6.50009998629232
1107615166274.71,94.2923421880316,136.104959394916,170.959257966517,143.931354924973,130.400463144044,23.975743024501,6.34045175108047
1107615171462.1,93.7015436973985,135.726855843984,171.047745847354,143.935748481792,130.071765417708,23.9998239725036,6.20261200954033
1107615189866.42,93.1266670568362,135.354003602104,171.135077131467,143.939702603718,129.698435187597,24.0257994479317,6.08270986112246
1107615194691.87,92.5786951419748,134.986010409754,171.219843215262,143.942724305155,129.298066756652,24.0543522398053,5.98016656920158
1107615213401.19,92.0787454968699,134.622319467704,171.300914743212,143.944446028383,128.87999183718,24.0860304389741,5.90473297413019
1107615217916.85,91.6463475106188,134.262175368549,171.377704916107,143.944680351897,128.466434591643,24.1207022680229,5.84951449841305
1107615237000.97,91.2787462881341,133.904809749574,171.44927490567,143.942929218477,128.073240837032,24.1590851214093,5.80156015685137
1107615241045.98,91.0048858298376,133.549342754178,171.514948452815,143.938845213122,127.713821531995,24.2013121628674,5.77570096840475
1107615260647.16,90.8177706064499,133.195156082704,171.574538481923,143.932545468989,127.387719242987,24.2469038007743,5.78087242721609
1107615264232.81,90.7031934630699,132.841729029443,171.627798746661,143.924164617614,127.101476104757,24.2955904067782,5.80885214382243
1107615284105.35,90.6379119630848,132.489029729106,171.674381053032,143.913948312284,126.852528462492,24.3476021532501,5.84598515898654
1107615287545.19,90.6046323946067,132.137532788598,171.713711974868,143.901837970722,126.640620291359,24.4043325354096,5.88507596704068
1107615307539.71,90.5810594443607,131.788391840897,171.745927160529,143.888285555268,126.458525734577,24.4656296062324,5.92287055714061
1107615310826.97,90.5631817548195,131.443803036506,171.771662429623,143.873859358442,126.306231563953,24.530494808013,5.95329349590212
1107615331172.54,90.538301533018,131.106310369742,171.791783808162,143.859084213257,126.177592552408,24.5990379897237,5.97974774230286
1107615333927.88,90.5096900717913,130.778647109733,171.807115135754,143.844347405687,126.074639858816,24.6716243583063,5.99739458494094
1107615354745.44,90.4719745762629,130.463717214882,171.818615685571,143.830149223272,125.99577010173,24.7482566050289,6.01381015722421
1107615357192.22,90.432693609555,130.164741243939,171.827212010036,143.816912170673,125.945095022801,24.8288247999899,6.02033841248915
1107615378248.92,90.3938383762523,129.884229093693,171.833824073756,143.805116129586,125.922778575794,24.9127337905418,6.01531610522375
1107615380576.3,90.361804725532,129.62369966481,171.839512888863,143.795156281317,125.931993040627,24.9988193305671,5.99218223421156
1107615401586.51,90.3275422412395,129.385030914671,171.84525983197,143.787344102314,125.966945821401,25.0862099809489,5.95775191473458
1107615403762.33,90.298342025303,129.169868945085,171.85184413435,143.78186942647,126.028433297575,25.17433654509,5.91366881233034
1107615425180.5,90.2720236280031,128.979894351803,171.860004677703,143.778874896218,126.109591449432,25.2624461131608,5.86132715218649
1107615426989.88,90.2503720540136,128.816518328178,171.870242420555,143.778443884136,126.209535971817,25.3497131473265,5.81690984948281
1107615448715.79,90.2163483892735,128.680998720679,171.882853722421,143.780694884519,126.320045395005,25.4352832533613,5.79657828051243
1107615450249.93,90.1741086396556,128.574046899772,171.89786810498,143.785625554523,126.43585577927,25.5187632714608,5.79052215226119
1107615472443.02,90.1191421934308,128.496259780105,171.915163476859,143.793228734653,126.548982647831,25.599882437325,5.79351163805975
1107615473495.82,90.0589898710095,128.447762016233,171.934419452597,143.803387780261,126.658833382722,25.6784041887641,5.79936119500849
1107615495653.96,89.9917701414298,128.42840800949,171.955271467438,143.815925033214,126.760366966556,25.7541452444453,5.81162735203971
1107615496897.23,89.926311966124,128.437429277725,171.97739859989,143.830452860033,126.854975078358,25.8270510755603,5.82940830761188
1107615519228.91,89.8584519287389,128.47362850933,172.000275199514,143.846474994104,126.940754095843,25.8968573966167,5.85766008546723
1107615520007.63,89.7945287260135,128.534512482023,172.023389785727,143.863416714924,127.020145371297,25.9626357914111,5.89318880922255
1107615542759.61,89.7287675740142,128.617639331682,172.046285586683,143.880898898915,127.092025777344,26.0243098018524,5.93881497043568
1107615543307.98,89.6666972073176,128.721232041528,172.068202001565,143.898733417426,127.163766533907,26.0814508649501,5.9912713396294
1107615566257.63,89.6034334105123,128.844028660227,172.088322356,143.916785225402,127.235957033879,26.1336678337028,6.05700991606157
1107615566685.91,89.5449773218281,128.984373671279,172.105766414027,143.934747890384,127.311386482024,26.1808156281389,6.13412329151508
1107615589630.25,89.4874636466458,129.140439392977,172.119872535921,143.952277365182,127.38648996524,26.2231134796875,6.22236632718716
1107615589988.8,89.4342954216974,129.310554571905,172.13009910886,143.969062263895,127.459804231446,26.2611259382256,6.32505279119378
1107615613064.01,89.381259310958,129.49371802645,172.136107108728,143.984897929764,127.527671935534,26.2952891279667,6.44227630398829
1107615613306.16,89.3337414807474,129.689240485445,172.137735209857,143.99970345223,127.592021037523,26.3258574410642,6.56997847765743
1107615636579.5,89.2823270321187,129.896937615973,172.13510321987,144.013580908964,127.648849621021,26.3530564395489,6.70147742118529
1107615636647.87,89.2316112275738,130.11686604678,172.128537955098,144.026767888441,127.69981300875,26.3773290458849,6.83790793330713
1107615644685.71,89.1786154194649,130.349265526435,172.118547203616,144.039578060337,127.74223027999,26.399057064741,6.96848693570432
1107615659892.3,89.1345636573972,130.594354434261,172.105706728466,144.052315707281,127.776686541336,26.4186253178316,7.08048269887969
1107615660104.47,89.0948885037918,130.852703162997,172.090730555663,144.065309715975,127.804411115884,26.43640416837,7.18958306666787
1107615683177.33,89.0656497785136,131.125079452067,172.074360717198,144.078884609324,127.828125711085,26.4527428412743,7.29928046241445
1107615683568.28,89.041784139809,131.412653586059,172.05743281347,144.093449606342,127.845961371455,26.4676734355346,7.41354590444641
1107615706529.79,89.0299602477727,131.716294157657,172.04074753872,144.109361162813,127.862113373153,26.4810083986223,7.52694454121609
1107615706956.82,89.0246938821214,132.036972972564,172.025036826907,144.127165339618,127.876314377921,26.4930647925606,7.63894584766645
1107615729883.05,89.0315055130001,132.374622762816,172.011021386487,144.147398585311,127.889196332717,26.5037764035712,7.7469982482782
1107615730385.89,89.0431624276531,132.728731882868,171.999112559111,144.170521187508,127.9000490577,26.5136473800979,7.85052693028802
1107615753187.25,89.0640330999563,133.098237705127,171.989482906725,144.196767073989,127.910103642678,26.5232210302481,7.9491885228669
1107615753862.37,89.0903297387769,133.4811479472,171.98233827722,144.226161377911,127.914239265623,26.5328011372604,8.04110925455621
1107615776644.7,89.1240339440053,133.875220327543,171.977828220965,144.25860359831,127.911353485321,26.5425287172077,8.12172603341604
1107615777123.66,89.162509225968,134.278349808166,171.97612284946,144.29433426174,127.900719310408,26.5529932723044,8.18824930966617
1107615799942.62,89.2599791972716,134.68862852597,171.977202875928,144.333561594361,127.896593889154,26.5643674024748,8.20230004139228
1107615800583.97,89.4123705994061,135.104018500029,171.980998659355,144.37646174367,127.910498807698,26.5766957444883,8.18570043280485
1107615823401.83,89.6268926469859,135.522210409737,171.987337822857,144.42308255493,127.955662935391,26.5899506959813,8.14345875401129
1107615823884.93,89.9075038999994,135.940837880727,171.995955333894,144.473448620319,128.026990695032,26.6042106149186,8.09004182960071
1107615846901.61,90.2594150253985,136.357403471999,172.006447674997,144.527420270056,128.11880711021,26.6193736150706,8.02936188256187
1107615846980.49,90.6747201313851,136.769434767443,172.018375088845,144.5847899353,128.22206631611,26.6347388959961,7.96677150810173
1107615868297.81,91.1539529183545,137.174768342685,172.031235603187,144.645338004689,128.338571856895,26.6493747829419,7.91379853861255
1107615871164.36,91.6892380006588,137.571725377367,172.044600615353,144.708959290431,128.4667260073,26.6626019055384,7.87321700291743
1107615905494.55,92.2946180833854,137.958937243394,172.058013143101,144.775603972106,128.610649207591,26.6737477497814,7.83931010460458
1107615919919.82,92.9668562663213,138.335281184992,172.071087843363,144.845264687523,128.772915367637,26.6823921499835,7.81527239126197
1107615936825.19,93.7133992717134,138.699632927124,172.08352930068,144.917854431715,128.960728244348,26.6884086175185,7.80757822442093
1107615941756.01,94.5207116851655,139.051532993353,172.095247295812,144.993336248391,129.171092261674,26.6919853601126,7.81645047251298
1107615960886.24,95.3834427910911,139.390580276835,172.106178705881,145.071488384151,129.399684334841,26.6925592908619,7.83803864843996
1107615964660.8,96.2871465200977,139.717347816907,172.116267816453,145.152044525487,129.639939641234,26.689981051421,7.87962616909303
1107615984563.39,97.2256254080222,140.03351419253,172.12549160211,145.234692725199,129.894050221582,26.6844438007525,7.9279270552585
1107615987877.96,98.1825929642375,140.340335778593,172.133759095801,145.319220591602,130.163864032276,26.6757877776335,7.96828966158669
1107616008043.52,99.1462343397487,140.63903965697,172.14102144573,145.40545732968,130.438500611042,26.6638820290426,7.99720870433999
1107616011420.23,100.095858924665,140.930688390806,172.147360284906,145.493442232732,130.735020018345,26.6485622768276,8.01846332010074
1107616031461.2,101.029062271218,141.216291908258,172.152786956341,145.582991531154,131.054330018565,26.6290968808164,8.03967747653881
1107616034699.2,101.884919892234,141.496749296154,172.157399020204,145.674045149788,131.375387148048,26.6051652268169,8.10917842964647
1107616054618.72,102.669611025449,141.772922972377,172.161268104042,145.766515563454,131.687659371567,26.5763272396122,8.20720789662797
1107616057967.13,103.376765090059,142.045483774278,172.164489861151,145.860417924303,131.971473812776,26.5425055675304,8.33013172393339
1107616078020.11,104.008764871156,142.315131812186,172.167197348998,145.955709092813,132.221643451563,26.503681586583,8.469369536556
1107616081475.39,104.557922277175,142.582626640496,172.16960857517,146.052440990383,132.469156033893,26.460024600619,8.62682034762017
1107616101472.21,105.026861686551,142.848784064974,172.171945479338,146.150675755615,132.71722954083,26.4119768962548,8.79559608255054
1107616104909.28,105.413895337678,143.114408218369,172.174493514369,146.250529338199,132.965801744148,26.3603627328429,8.96890123891663
1107616124827.77,105.72401915064,143.380824360512,172.177250467938,146.351951814044,133.210110933982,26.3066932208422,9.14166238551149
1107616128373.33,105.947259132835,143.648317246381,172.179989099642,146.454731323039,133.448876042202,26.2521372845449,9.31892013857386
1107616148181.35,106.090694300175,143.916003390511,172.182493803379,146.558427870827,133.677941720522,26.1975601803642,9.4926030029623
1107616151697.23,106.151172268222,144.182421223437,172.184673051353,146.662680021632,133.887920416358,26.1435174103522,9.64138857497156
1107616171519.98,106.141523135056,144.446046488491,172.186341817151,146.767183352631,134.079401922106,26.0904484948692,9.75790276378582
1107616175165.14,106.068361250351,144.705488175349,172.187289783099,146.871765653769,134.257352859384,26.0387715879353,9.84953611011666
1107616194973.71,105.95154509897,144.959134674767,172.1872438933,146.976211582216,134.427693606187,25.9886216283077,9.91066219680525
1107616198610.53,105.799985837348,145.204967853558,172.18585810671,147.080357923447,134.589992572766,25.9402495892696,9.95949351211474
1107616218258.88,105.627487243482,145.440966363407,172.182756005774,147.18394144659,134.738914099928,25.8939806736657,10.0146638094384
1107616222041.11,105.446503341468,145.665111565847,172.177553520984,147.286686319824,134.885047881066,25.8500845733393,10.079641295468
1107616241501.1,105.280408615126,145.875436622839,172.169842042002,147.388192116853,135.012610984976,25.8086989877003,10.1427277802745
1107616245392.79,105.126494372433,146.07022607806,172.159243081017,147.488108337819,135.118891091467,25.7700079719123,10.196896776109
1107616264884.35,104.995225681685,146.248094228712,172.145419116874,147.586066823922,135.210660386675,25.734179014218,10.227230405016
1107616268842.92,104.878303234571,146.407917347585,172.128025205477,147.681782545022,135.288616023817,25.7014258408554,10.236680011718
1107616288273.21,104.781090914749,146.548755306972,172.106753475917,147.774928828564,135.359773844478,25.6717595801787,10.2252929254006
1107616292275.3,104.693063851471,146.669783695766,172.081402347972,147.865194615432,135.435798983376,25.6454293345446,10.1950486665313
1107616311693.24,104.622880767777,146.770450916977,172.051875498606,147.952301577696,135.492980692572,25.6226504588433,10.1416302276718
1107616315649.66,104.568653333878,146.85048163232,172.018146170638,148.035841459563,135.537126722665,25.6033307025703,10.0694372914415
1107616334963.52,104.538509745554,146.909815403126,171.980245277434,148.115385410368,135.566788711349,25.5872276296721,9.97452779001684
1107616339182.17,104.530941452325,146.948034089572,171.938557348591,148.190708540339,135.587901347997,25.5732575901263,9.86402677085236
1107616358232.52,104.547879975847,146.965712830785,171.893690690974,148.261709154942,135.597514821222,25.5606037689068,9.7362264915696
1107616362653.8,104.580243112082,146.964521053946,171.846296631335,148.328570307688,135.597692084694,25.5487872858693,9.59980379202436
1107616381659.03,104.629615152376,146.946633131,171.796969151048,148.391501629014,135.591877344071,25.5376179918054,9.46387660816216
1107616386067.17,104.68894282605,146.914201896315,171.746207942526,148.450461556386,135.582410776607,25.5263400802107,9.34019325762222
1107616405074.99,104.758166868136,146.869197137504,171.694519422228,148.505338191837,135.569026327214,25.5145473159134,9.22374377793107
1107616409415.73,104.824931509873,146.81368972726,171.642358895835,148.556130528328,135.553000783616,25.5019101297221,9.11450680296274
1107616428341.51,104.891055567052,146.750093380572,171.590200474592,148.602883965313,135.533089056871,25.48816038572,9.01156099817599
1107616432733.83,104.954409753303,146.680808770626,171.538581571435,148.645736624291,135.512362582539,25.4729208356017,8.90725642209104
1107616451944.89,105.017537955196,146.608186680374,171.488043838391,148.684874032828,135.490604938664,25.4559417998654,8.80597092682401
1107616456501.74,105.073603217855,146.534499649673,171.439118759306,148.720590136376,135.468594708893,25.4374385869979,8.71356277455397
1107616475270.13,105.131033461083,146.461721504376,171.392368944701,148.753075508552,135.447211537539,25.4179124876641,8.63131082008202
1107616479842.9,105.185689933033,146.39145701607,171.348282631629,148.782513139322,135.428934374922,25.3976711230035,8.56512392789271
1107616498641.33,105.24166056032,146.325004431932,171.307340057396,148.809005618938,135.413326180984,25.3769285537227,8.51230835407355
1107616503246.23,105.288656605521,146.263460325294,171.269937363411,148.832682010313,135.401503584706,25.3558164564747,8.47453385235847
1107616521908.21,105.331537755779,146.207764069913,171.236351430648,148.853673529476,135.391624137571,25.3341671424108,8.44804971435202
1107616526704.98,105.362645668151,146.158444257259,171.206642545301,148.872137712372,135.383504058164,25.3118610401548,8.43373074607947
1107616545226.16,105.389435888356,146.11577867957,171.180826556683,148.888345948759,135.375744316868,25.2893895216358,8.42905876997218
1107616550110.66,105.406246397457,146.079757715165,171.158826062233,148.902639556286,135.369332885277,25.2671247496543,8.43677235787822
1107616568721.02,105.418055530395,146.05014182729,171.140502812347,148.915247839228,135.365520764609,25.2453920857955,8.44707100919376
1107616573469.76,105.417964886843,146.026553642234,171.125757326044,148.926410715314,135.365222650343,25.2245149422712,8.46079312553889
1107616592138.12,105.410910368591,146.00858739629,171.114442075851,148.936242770618,135.365993513908,25.2046016532867,8.47417522339138
1107616596911.9,105.390335880306,145.995832214918,171.106326850761,148.944792392356,135.368598019634,25.1856531179931,8.49315158153198
1107616615278.69,105.365366864309,145.987909040893,171.101311692115,148.952243673679,135.37219955414,25.1683901455895,8.51394878358752
1107616620247.98,105.333824521416,145.984482526175,171.09923735443,148.958810321702,135.376723655996,25.1531602126842,8.53559155668335
1107616638577.9,105.303355965193,145.985503909619,171.100100924622,148.964575737733,135.379877179707,25.1404536093996,8.55944528815049
1107616643646.48,105.268203237215,145.991010811297,171.103904170029,148.969325991937,135.381983759805,25.1303225551587,8.58555185815777
1107616661848.06,105.233375804789,146.001220487271,171.110635169275,148.972863735567,135.382267602987,25.122629573648,8.61762403768206
1107616667041.33,105.195636567218,146.016602615769,171.120338957509,148.974991103851,135.382755517431,25.1166634511812,8.65116357240342
1107616685371.72,105.160720350112,146.037800599323,171.133161861486,148.97540652587,135.380191178647,25.1112946938232,8.68586244756863
1107616690593.15,105.122140541154,146.065411545601,171.149008166593,148.973858110727,135.376962766649,25.1049460827445,8.72323534685976
1107616708542.99,105.085358187261,146.100001774174,171.167534103755,148.969940504157,135.370222317856,25.0963037973153,8.76361088655853
1107616713879.1,105.044834328701,146.14225533644,171.18817283134,148.963313373594,135.361736303044,25.084344325013,8.80548564841456
1107616732183.39,105.009705378143,146.192588673269,171.210068442033,148.953525251395,135.353103744926,25.0679863307487,8.84617339617599
1107616737302.23,104.972985138537,146.251063846007,171.231652506894,148.940142806405,135.346090721251,25.0461588382258,8.88099378166367
1107616755318.17,104.942545426284,146.317370086222,171.251127631192,148.922362899066,135.338451039528,25.0183947034323,8.90761217912178
1107616760727.6,104.912533258974,146.390505223592,171.265489779556,148.899204636747,135.332388652596,24.9844592499572,8.92526509647611
1107616778786.98,104.887959424586,146.468946030967,171.270374545046,148.869399425626,135.326450648248,24.9440651918556,8.93356260041814
1107616784116.76,104.862132678376,146.550869005159,171.261220413723,148.831684881172,135.319284237097,24.8968107056382,8.94085513519355
1107616802055.02,104.841111393607,146.634543477654,171.234011027707,148.784903275811,135.309018758534,24.8422041015721,8.94877430118793
1107616807442.51,104.8192332697,146.718192413169,171.185145206838,148.728262171421,135.299110735284,24.7794460743568,8.96072030318736
1107616825399.87,104.804878717833,146.800234698066,171.111657483427,148.661131057739,135.288790910133,24.7077755617058,8.97352573809648
1107616831026.91,104.78785720407,146.879320834123,171.011008322706,148.583207686748,135.28009570798,24.6264738368442,8.98700784647659
1107616848833.52,104.77421759308,146.954428031028,170.881028761171,148.49411540427,135.271318558554,24.535245248857,9.0045781583615
1107616854334.09,104.756176491853,147.024876030834,170.71943152499,148.393799460918,135.265005477355,24.4338861662113,9.02635627489643
1107616872161.56,104.743703186406,147.090270195412,170.52420550429,148.282411767539,135.259981364061,24.3226065503686,9.04770839039883
1107616877636.71,104.728424039317,147.149937024941,170.293605767526,148.160254557764,135.258600273649,24.2017002595056,9.06504058648099
1107616895469.94,104.715730049586,147.203178621353,170.026452455517,148.027590432692,135.256958489861,24.0721104386595,9.08577045091717
1107616901043.93,104.699869285386,147.249000553382,169.721476512231,147.884968847451,135.261449210905,23.9347695471839,9.10714064153902
1107616918851.15,104.687032269564,147.286654256515,169.378238643913,147.732714131699,135.264484635501,23.7909435620217,9.12597370932923
1107616924557.33,104.66551730294,147.315113329937,168.995761090233,147.571684076073,135.24607736763,23.6412732780066,9.15046758616266
1107616942254.33,104.638241049573,147.333559556933,168.57280211638,147.401562303994,135.2131095734,23.486244272999,9.17624096306478
1107616947976.18,104.60465760421,147.341884371189,168.110312805268,147.222460029413,135.180709384574,23.326540858525,9.19113509730855
1107616965760.25,104.559829380615,147.339901200982,167.609579875177,147.035672503373,135.154704335666,23.1623572849334,9.18552180030942
1107616971584.63,104.47933902757,147.327942111697,167.072814956187,146.842563928697,135.144383449133,22.9937643734435,9.14449423514987
