2969929323.12015,103.744533463263,130.087409808858,95.1609515138259,83.3146818278421,126.586611664541,15.0320171581644,9.32498599548652
2969940091.37464,103.74563098302,130.039935804543,95.3613118632004,83.3582678284012,126.653928257969,15.329375693139,9.24301413163095
2969952665.61777,103.736862272752,130.003313483441,95.6129773554061,83.424488032787,126.729882132034,15.631969726605,9.17811338471599
2969963339.48715,103.700466436824,129.977518374665,95.9163923667175,83.513827009115,126.770163854199,15.9396679862602,9.12488115788974
2969975885.89389,103.666044935858,129.957697970293,96.1963322248764,83.5735764376754,126.82839892787,16.2513520870995,9.08749879929993
2969986657.41807,103.603812662814,129.932010666712,96.4542233799577,83.5993203037814,126.848301249693,16.565631083065,9.0658157805458
2969999271.89714,103.561644091882,129.946754275301,96.7412999940732,83.6373635898923,126.893523821764,16.8687652901927,9.05743222226522
2970010023.56285,103.486466001532,129.990952526018,97.0421620317449,83.6857155690071,126.889551797644,17.1642925121237,9.05850007634578
2970022621.32315,103.460314385278,130.051072985743,97.3544440689135,83.7435718050462,126.93648953932,17.4536164489691,9.06077946876847
2970033375.35387,102.493283446777,130.117031500769,97.6689523227162,83.8049728431157,126.473781942383,17.7368237514938,9.03586700947985
2970046007.91943,100.719309952221,130.184422177516,97.9846236644875,83.86791381664,125.085459185454,18.0131837201703,9.28130029539126
2970056871.78315,100.732398677981,130.251033441592,98.2975880617431,83.930902432702,124.71959678789,18.2832087972579,9.34725277733287
2970069336.30215,100.979887139105,130.31685893758,98.6078836958014,83.9940866951441,124.315342149933,18.5476798098065,9.41040232729192
2970080058.58207,101.287750508047,130.381543489653,98.9123997980074,84.0558015388467,124.033294383973,18.8079396675226,9.44622818220389
2970092719.54664,101.54304532193,130.445629978887,99.2121365648756,84.1163342400122,123.800493731289,19.0649922575565,9.5237600566818
2970103394.08959,101.812782738813,130.509024062705,99.5064632968102,84.17494631827,123.600239912815,19.3202422864326,9.62826847693396
2970116070.7848,102.067865121223,130.572097909563,99.7973748426373,84.232234812984,123.398873990581,19.5744341550228,9.7193767511577
2970126749.47322,102.331223689642,130.634441413661,100.084499626797,84.2875572159225,123.180840850634,19.8280734573142,9.76446323300752
2970139430.23116,102.578181096958,130.69628014419,100.370115813253,84.341833270702,122.934988202193,20.0809362705594,9.77600170962558
2970150050.72657,102.840061846721,130.757159584372,100.6542502347,84.3947747507804,122.660082615929,20.3331715678015,9.75356746769232
2970162657.20842,103.100098861653,130.817583266621,100.939233472035,84.447483769155,122.35516680121,20.5847369463776,9.70406990092965
2970173371.37451,103.382864276627,130.877367270357,101.224944900529,84.4996526868877,122.02557557368,20.8360473776445,9.62280064293507
2970185991.38359,103.679105417488,130.937080570242,101.513555665243,84.5521910283189,121.677445065317,21.0871003902408,9.54204268596817
2970196695.54581,104.003955171024,130.99636491605,101.804526651067,84.6044397804916,121.308770151997,21.3380788073784,9.46388667560265
2970209250.48542,104.346124875257,131.055553803426,102.099591871464,84.6570603271313,120.932802372286,21.5887080856452,9.39528746744052
2970219850.33693,104.703879888653,131.114172773647,102.398221354545,84.7093837025764,120.538723975953,21.8393255271581,9.32002707739609
2970232591.75317,105.088698777095,131.172757887335,102.702287929057,84.7621004254738,120.145946315905,22.0898414418858,9.24978600113897
2970243090.01468,105.451000398875,131.230684448224,103.010529286758,84.8143045602659,119.719776490128,22.3407061386069,9.17463838895358
2970255764.36127,106.655377620627,131.288346331349,103.32438664874,84.8667551913732,119.700768370371,22.591805252099,9.15003847034476
2970266450.5641,108.818965966956,131.344951504513,103.642466318858,84.918574219336,120.695632036555,22.8433687669316,8.85211370024097
2970279217.1548,109.220711453403,131.401294249554,103.966869894499,84.970896837752,120.690339691958,23.0953034538348,8.72211119910397
2970289741.71595,109.298845585624,131.456884057339,104.296333500169,85.0229853001349,120.666020031675,23.3480258828835,8.61727929872443
2970302582.19013,109.337617852896,131.512959571834,104.633114135251,85.0762949927117,120.552912330903,23.6011811920779,8.5344140456605
2970313118.49851,109.407713863426,131.568448392838,104.975133575519,85.129524722926,120.372704713489,23.8550668458982,8.42251780048006
2970325882.05432,109.471798683629,131.625007503944,105.32441342864,85.1841944130164,120.174448818819,24.1092143510279,8.27726061595661
2970336421.03231,109.532515619862,131.675657739993,105.605125530017,85.1860450137691,119.971836793023,24.3628073507188,8.14643298968854
2970349102.0721,109.576049542705,131.711694943257,105.830177326377,85.1382973220509,119.794854692392,24.6129473477444,8.0537095690885
2970359694.7612,109.619302833976,131.779180406215,106.0493142738,85.0871067256162,119.646280864692,24.8453793094049,7.9960693217093
2970372673.15473,109.630466288322,131.865144874366,106.251309016767,85.0323385862198,119.528945093072,25.0622952888363,7.96804777349038
2970383021.94575,109.628208017773,131.95775642604,106.436495664174,84.9751482427647,119.443351007217,25.2639278784615,7.96816742900793
2970395888.93304,109.583471606464,132.047189879624,106.600402271029,84.9123974700194,119.381863201839,25.4497052983572,7.99327299854683
2970406321.04334,109.51540574942,132.130038449411,106.743205786857,84.8439241280806,119.339643290012,25.6186605536734,8.01851231119029
2970419358.514,109.39802370727,132.204555065523,106.865200205131,84.7713104042346,119.311836602513,25.7709942899334,8.03484920708554
2970429714.45286,109.261512831483,132.271812761156,106.967204869843,84.696066710203,119.293735947695,25.9074010811881,8.04212670358752
2970442662.48581,109.088126065765,132.332257221334,107.050273369511,84.619228969537,119.285257691682,26.0287065475076,8.0523015070736
2970452983.99247,108.907104495452,132.386905772904,107.115440793111,84.5413610854913,119.285956994325,26.135440574762,8.05947397914365
2970466109.59178,108.704720350784,132.436261342455,107.164905325432,84.4632354915878,119.298791856818,26.2282391383916,8.06604692531544
2970476147.56977,108.510113493038,132.481151381818,107.199223121231,84.384770389744,119.319795743139,26.3076431492557,8.06879519675801
2970489372.5454,108.307348924712,132.521870907207,107.220325852269,84.306599616583,119.346525803761,26.3738515636509,8.07237075270689
2970499517.71848,108.124845244639,132.55880348918,107.22754718123,84.2282218932873,119.376895220471,26.4267355164941,8.07289788187948
2970512801.58803,107.941708345365,132.592073999348,107.222740090016,84.1505282775389,119.409702801827,26.46619721522,8.07563401172192
2970522616.44069,107.786584499864,132.621853927102,107.204670508335,84.0724858925341,119.440048358955,26.4923100437568,8.07971114258402
2970536192.46328,107.638214961099,132.648750046503,107.176241092845,83.9957278571584,119.469525672328,26.504998707568,8.08947388849921
2970545782.16077,107.517654262885,132.672824607003,107.133969347876,83.9174688757212,119.499604741417,26.5043286181284,8.09476413022418
2970559820.252,107.408096077214,132.698781463354,107.151659432965,83.8897048061455,119.52997588704,26.4916292692087,8.10882361946418
2970568742.99531,107.331508456771,132.738693566575,107.225169021524,83.9152129296793,119.560278188127,26.4689086235686,8.1260523165354
2970583925.22081,107.267428242468,132.746275593703,107.3006853959,83.9456607828283,119.591217955063,26.4508847532878,8.14700137986033
2970590329.17421,107.233788938186,132.731721409755,107.389361587467,83.9803173288962,119.621665974261,26.4360203641771,8.16366324052147
2970615907.12527,107.210559857332,132.708022930458,107.490447687843,84.0177531077916,119.649320305996,26.4237511038609,8.18377954499248
2970641618.30981,107.213017085783,132.684553087647,107.608910180261,84.0614724882805,119.674139230209,26.4147645898294,8.20496083976864
2970649584.99593,107.219683691308,132.665278888489,107.743374926766,84.1114632805074,119.697427413829,26.4098857514663,8.23418795872687
2970663102.69702,107.24588934444,132.651661240652,107.893726740315,84.1667803355691,119.718255035179,26.4090399569869,8.2637273153873
2970673722.22035,107.26976786924,132.643042264566,108.057568783597,84.225535628601,119.738363574194,26.4115854660142,8.29895134742467
2970686015.50476,107.30379848405,132.638994543041,108.233932244033,84.2873181252513,119.757875619911,26.4167298622468,8.32923563716657
2970697352.50745,107.326741809072,132.63847292612,108.419183095223,84.3509269748313,119.778664963908,26.423814860906,8.36200664892475
2970709101.32388,107.352796582393,132.6409601097,108.611238926732,84.4161497684756,119.797451144834,26.4320310558989,8.39528647783409
2970720702.06432,107.362089985635,132.645837609748,108.807340250042,84.4822096134593,119.815146235348,26.4409195277014,8.43039177581703
2970732305.40592,107.370555048791,132.652928110164,109.00610234059,84.5491113290967,119.830825307995,26.4502832956957,8.46143674160665
2970744162.6338,107.357913542416,132.661800257795,109.205728850452,84.6162051659503,119.849140273738,26.4602993401091,8.4917127313442
2970755575.67013,107.341487348229,132.672576028652,109.404982727897,84.683377045946,119.869505189876,26.4710106812341,8.51514814907522
2970767562.69259,107.298674457005,132.684892978494,109.602000918059,84.749910566919,119.891268964148,26.4824646516851,8.53519367508292
2970778912.79449,107.249550601095,132.698523479304,109.795861111679,84.815695788394,119.91293814547,26.4946068100499,8.5468035439742
2970790936.82958,107.180531701591,132.713024867895,109.984928175338,84.8801149024675,119.933023543624,26.5073009078085,8.55989156937312
2970802031.15346,107.108737996883,132.728563418793,110.16838463915,84.9432962834311,119.948515244663,26.5203969664787,8.56625239360207
2970814270.55882,107.020547238009,132.745033179161,110.344769009894,85.0048474238728,119.960093456983,26.5339186214445,8.57120690035236
2970825391.01366,106.935070762645,132.762611315564,110.513512928233,85.0647761269043,119.966112526107,26.5476795391384,8.57152354292964
2970837651.67279,106.839919532828,132.781155076297,110.673265531063,85.1226272107753,119.9718795097,26.5615712923069,8.57370831150479
2970848736.37601,106.752322397197,132.800814390261,110.823450381108,85.1783707755609,119.979371719265,26.5753584118477,8.57319709448764
2970860988.39034,106.659776677408,132.821554514784,110.962929534879,85.2314049761085,119.988008027225,26.58887089391,8.57343930527355
2970872068.1389,106.578664266777,132.843616592351,111.091729408776,85.2816444903217,119.997662578828,26.6021626418344,8.56377605653741
2970884394.27619,106.494381647124,132.866829698484,111.209234387002,85.3285655033361,120.011788913992,26.6150439079146,8.55427845546849
2970895317.69232,106.421372517788,132.890956644269,111.315538021444,85.3718697077379,120.030146698896,26.6272852452075,8.53787679160261
2970907699.79961,106.34588402677,132.915485840418,111.410410814327,85.4109443632741,120.054661173331,26.6387970338415,8.52333746441022
2970918729.79089,106.281257661088,132.940409369188,111.494659390327,85.44555413569,120.083726619565,26.6495651879923,8.50362121347231
2970930947.33408,106.215534684709,132.965665615637,111.56846684239,85.4752351846958,120.114983866722,26.6596163111255,8.47619455562721
2970941996.03962,106.163520560677,132.99120976847,111.63259368147,85.4999277408732,120.148625308454,26.6688502120674,8.44358686341964
2970954303.13821,106.109521978456,133.017056152213,111.687246029721,85.519351967737,120.18631700537,26.6771674133613,8.41666777959624
2970965343.16991,106.069266993787,133.043240264087,111.732815520767,85.5334907338681,120.225583902762,26.6844658471643,8.39159261432298
2970977598.75801,106.028122247497,133.069399189044,111.769518570608,85.5420915479485,120.265775155014,26.6906707587615,8.37237874031505
2970988555.26599,105.99978219441,133.09554042248,111.797532685605,85.5451688551031,120.308274268841,26.6958128524074,8.35404246956687
2971000961.32887,105.969613979063,133.121502600203,111.816423145873,85.5423714660445,120.350206588391,26.6997775901041,8.3481020860696
2971011871.59694,105.949464403367,133.147403892071,111.826318340818,85.5336192266432,120.393350768705,26.7025266319342,8.34602998814287
2971024293.25893,105.927413935301,133.173237760682,111.827215602133,85.5186443164299,120.439954642446,26.7040806911459,8.35012877137087
2971035237.3286,105.91859223948,133.199088745737,111.819404948451,85.4974776224506,120.488916064574,26.7043915506094,8.3540329611938
2971047598.37144,105.911046841539,133.22472148013,111.802812701247,85.4698089954802,120.540079674701,26.7034749904,8.3684788173117
2971058636.30611,105.917767937955,133.250342202883,111.778253663711,85.4356375091666,120.590051937512,26.7014243584662,8.38439010738376
2971070952.56876,105.924714223652,133.275926309178,111.746352435617,85.3948722615113,120.639583437748,26.6984733572823,8.39913744121116
2971081808.69659,105.944189257345,133.301641542155,111.708132198837,85.347742956373,120.689195312329,26.6947825877881,8.40670860748309
2971094291.563,105.962475505207,133.32755101259,111.664335090085,85.2943270552977,120.736686928148,26.6903971944757,8.41713235714741
2971105137.07747,105.992074264838,133.354025771551,111.616334303652,85.2349460573663,120.78206028325,26.685483921405,8.42406797025386
2971117566.33072,106.020807780822,133.381236972254,111.564971142931,85.1697916897742,120.824598302899,26.6801752723664,8.43142507213284
2971128582.57148,106.061159052607,133.409606493338,111.511277991752,85.0992819783627,120.860502294921,26.674526836372,8.43367986741376
2971140986.45411,106.101035453734,133.439074378873,111.455768741565,85.0235558685167,120.887517642112,26.6685386053574,8.43930643205031
2971151814.26094,106.15080745073,133.469661737481,111.39896429493,84.94301937287,120.909364008439,26.6622123090176,8.44588806160644
2971164368.20061,106.196213637213,133.501457410329,111.340896008871,84.8578239255694,120.923071115131,26.6553843398866,8.45508676940173
2971175061.01302,106.250103260548,133.53448153751,111.281764719478,84.7682244699392,120.928965923292,26.6481822730427,8.45962774233
2971187510.51086,106.298655587755,133.5687273684,111.22175108544,84.674283198558,120.924836217339,26.640680407205,8.46492298617752
2971198424.39135,106.353846368145,133.604345662312,111.161169938288,84.5763183928706,120.913289538606,26.6329054857428,8.46517553733005
2971210881.51935,106.403525191055,133.641262220488,111.100311268963,84.4745027124869,120.893687031378,26.6247858507321,8.46715361815539
2971221776.70664,106.460038653702,133.679453634046,111.040144936408,84.3692442311911,120.873361911392,26.616404915619,8.45835905588081
2971234285.79449,106.511352081667,133.718672647814,110.981242338841,84.2608344712951,120.851435817027,26.6079208554903,8.44626519279544
2971245110.30961,106.567056742925,133.758727583643,110.924337246956,84.1496818877259,120.830165632549,26.5992559452189,8.42577821921521
2971257636.72211,106.612515848433,133.799415128975,110.869654759838,84.03595066989,120.807351381139,26.5903551173504,8.40537436196234
2971268330.71701,106.657909729905,133.840637158627,110.817566981795,83.9199935083191,120.784087015421,26.5810620890626,8.37794881680368
2971280863.51413,106.691394833727,133.882284552908,110.767973299358,83.8020064516346,120.757482488451,26.5712667558386,8.34767833262903
2971291718.81176,106.725703851142,133.924223694975,110.720513213384,83.6823300943906,120.727749923047,26.5609272675259,8.31362918617624
2971304234.02789,106.748925528792,133.966184472072,110.675281849388,83.5612725650484,120.694903160916,26.549879190329,8.28390150356823
2971315038.99938,106.773836804616,134.007867158844,110.631867063269,83.4392492603017,120.663324028691,26.5380982296557,8.25310670062351
2971327590.53208,106.789995534539,134.048925469186,110.589338879153,83.3165306559474,120.628241071148,26.5254751284887,8.22549953002392
2971338408.30153,106.811183673706,134.08904628076,110.547288996156,83.1935778408616,120.591678482198,26.5119665085084,8.19726086322319
2971350883.65886,106.825779711795,134.127822701185,110.505202760094,83.070711533631,120.55393256166,26.4974606369004,8.1767154623119
2971361648.30886,106.845687709853,134.165174574867,110.462357075742,82.9484153436871,120.517974242529,26.4820188157851,8.15517623681709
2971374185.87698,106.858916878668,134.200827833918,110.418085487418,82.8269367265991,120.483151115969,26.4657237112237,8.13970277538639
2971384967.27893,106.87802026729,134.234456982631,110.372089419723,82.7066494457767,120.452262151697,26.448675850611,8.12741008218297
2971397578.73632,106.890226318879,134.265799655513,110.323928249043,82.5878144849399,120.421650514565,26.4308812100536,8.12212307699905
2971408321.29599,106.907304815737,134.294586182715,110.273126892219,82.4708055570352,120.397161863198,26.4124045519111,8.11390305350838
2971420931.52356,106.917418773598,134.320519658206,110.219183234774,82.3558537062887,120.374115283182,26.3933721635281,8.1111737267092
2971431701.1949,106.931375719725,134.343604270504,110.162432057236,82.2434736384099,120.355633397114,26.3740053534845,8.1080296655894
2971444252.6122,106.93655234471,134.363921787521,110.103430903606,82.1343284614147,120.336226114603,26.3545047101183,8.10817138420255
2971454898.14336,106.945469452868,134.381675372607,110.042158556943,82.0290629150904,120.316341085245,26.3350085816035,8.10903463258098
2971467527.69544,106.947639535763,134.397090147831,109.978415074717,81.9281970323771,120.292816913345,26.3157744596021,8.11881776799822
2971478250.68578,106.955534736768,134.410535782874,109.912420307305,81.8324171303246,120.271246077492,26.2970349689784,8.12411305445631
2971490899.94953,106.957042224763,134.422413707731,109.844624974802,81.742323218987,120.249576558528,26.2790341417644,8.12736867825138
2971501591.3098,106.963036195033,134.432978453021,109.77540495907,81.6585865604219,120.230142801511,26.2620384592852,8.12625717894634
2971514148.24338,106.960795832411,134.4423955247,109.705403401256,81.5816508472646,120.208207545567,26.2461382027088,8.12833414506112
2971525007.63795,106.961736721204,134.450848181423,109.634833142313,81.5118298738562,120.187217512555,26.231461827945,8.12507544867479
2971537557.45594,106.955196473141,134.458235812393,109.564322305033,81.4490925996394,120.165402688831,26.217941907598,8.1278110709408
2971548127.27802,106.951728490719,134.464493370273,109.494819404377,81.3934930914966,120.147203327878,26.2056032255338,8.12727437884366
2971560883.66049,106.938430716245,134.469628255217,109.4268425543,81.3449180742043,120.128158544872,26.1944688585799,8.12848742601201
2971571506.11773,106.9268903867,134.47382067546,109.360777600979,81.3032177046103,120.107846823969,26.1845115218397,8.12668740345
2971584135.31403,106.908742533051,134.477140990096,109.297441321088,81.2683452559369,120.091108064207,26.1758099738661,8.12744296181053
2971594833.99951,106.89573088396,134.479799934187,109.237410979245,81.2403676430602,120.076639129583,26.1684631453719,8.12903481705562
2971607707.54915,106.876987566563,134.481902234904,109.180697349648,81.2190983418917,120.062487411207,26.1626337833894,8.13156460899533
2971618335.7361,106.864337898581,134.483488064336,109.127320988995,81.2043866873791,120.05235152936,26.1583715052419,8.12989792761633
2971630788.75461,106.84772844103,134.484576413117,109.077398403045,81.1959980081593,120.040869447429,26.155596783355,8.13355153214921
2971641471.81026,106.838735418628,134.485252757671,109.030985939265,81.193799161142,120.029680155612,26.1541961520218,8.13689402894976
2971654146.61795,106.825710341397,134.485485856306,108.987231738994,81.1972029322698,120.014727568003,26.1537570939227,8.14095928520247
2971664800.47914,106.82108522471,134.485278614432,108.944960799406,81.2055663270648,120.001162934757,26.1541699799111,8.13868217652685
2971677514.35529,106.814918331425,134.484583064233,108.903300955167,81.2181625848373,119.986133508229,26.1552916101288,8.13646738672684
2971688153.75517,106.816995763553,134.483301898968,108.861590949453,81.2343441969767,119.970462001295,26.1569014988634,8.13107052287283
2971700810.2098,106.815927890836,134.481199281101,108.818949314274,81.253321039965,119.949464054269,26.1586922047302,8.13223936460773
2971711562.27914,106.822264620478,134.478022616078,108.774057201475,81.2743551099449,119.929262736096,26.1604179689626,8.13667681564293
2971724192.76624,106.824697079929,134.473575755932,108.725930181119,81.2966817294648,119.911215439807,26.1619428136859,8.14779064368203
2971734647.24845,106.83406593689,134.46777063717,108.67373820992,81.3195804961829,119.899937718654,26.1630988130712,8.16085287505091
2971747518.47521,106.840324786813,134.460609502366,108.616647385843,81.3423908205415,119.893469897118,26.1639247754352,8.18213755920826
2971758035.82774,106.853901637381,134.452349994273,108.553790748318,81.3646706319203,119.891892233074,26.1644731102827,8.20302238231749
2971770846.63388,106.864342534483,134.443207823407,108.484378100302,81.3859603429527,119.892787193884,26.1646907655956,8.22831571526016
2971781390.56724,106.882417171147,134.433470725402,108.407915925847,81.4058821404803,119.901359122991,26.1645446909631,8.25387065763099
2971794209.35543,106.897103700542,134.423222481492,108.324072069319,81.4241247714063,119.916140963078,26.1640854451703,8.28300270823993
2971804816.43572,106.915669509651,134.412589708218,108.232540554356,81.4403694779303,119.934161266187,26.1633018304923,8.3071502261332
2971817633.72909,106.927567781018,134.401619333048,108.133796177011,81.4544286297931,119.949901611148,26.1621986791412,8.32834262297933
2971827900.3842,106.941864165099,134.390424056297,108.028929954967,81.466488230167,119.961413862612,26.1608904618765,8.34338847591138
2971841189.17051,106.949257683963,134.378824045386,107.919263041772,81.4769547657864,119.964743453996,26.1593496955837,8.35946843634699
2971851300.53195,106.96177948432,134.36663165625,107.80537542814,81.4861926497696,119.96624736085,26.1578029320678,8.3707358991113
2971864174.72769,106.968587349026,134.353550812154,107.687336633386,81.4942464239301,119.965286631829,26.1565270594298,8.38019734012843
2971874756.00765,106.981441669228,134.339536087724,107.565330950061,81.5015819974631,119.967436678844,26.1560206332281,8.38617145822642
2971887695.7095,106.990567337742,134.323985436143,107.438840178962,81.5082237639343,119.965946123445,26.1565557218629,8.40073728085502
2971897877.86289,107.005010520926,134.306270716697,107.308472501304,81.514970818853,119.963699344688,26.1585751649382,8.41753804680702
2971910981.92716,107.014830884485,134.285492811337,107.175675728719,81.5235436148652,119.958448351214,26.1624040592546,8.43517536196343
2971921025.30699,107.030901665454,134.259954649397,107.045051700731,81.5379926919339,119.955464830171,26.1692769638236,8.44821629060395
2971934376.23898,107.04600091073,134.226610634555,106.923982529004,81.5624315415883,119.950077582279,26.180871904088,8.45534110560559
2971944370.41427,107.070409145583,134.182657766631,106.819915760442,81.6014089378681,119.942983301598,26.1993610995445,8.46190535445914
2971957859.40138,107.093061321769,134.126642719561,106.738094510499,81.6608734577509,119.931634574374,26.2270835599421,8.47110320067971
2971967473.88208,107.123038692368,134.056082988169,106.684382694714,81.7456758792322,119.915558245337,26.2655816629567,8.47650371460721
2971981452.66286,107.147942681371,133.969224380082,106.664411711964,81.8593460389745,119.890588353948,26.3159992788922,8.4763484034781
2971990413.69721,107.178126575998,133.865161555308,106.681799143642,82.0056133590258,119.86056950064,26.3789515886559,8.46643266542957
2972005480.92324,107.20343896867,133.744165734915,106.739948314028,82.1877742600158,119.818166429642,26.4550385775632,8.45882295423152
2972011945.33564,107.234018725034,133.60693831533,106.842130443013,82.4087309705899,119.770510515714,26.5449299727759,8.44188549506001
2972036601.00982,107.259364628097,133.454432542223,106.990658637408,82.6707969005091,119.712534046563,26.6484833164849,8.42963342237291
2972063389.6428,107.289825155619,133.28835415234,107.187701098744,82.9774713872066,119.652337739087,26.7666493631891,8.41747219635948
2972071321.05084,107.315806473008,133.111136063909,107.435248457528,83.332051250946,119.594473572034,26.9000221054787,8.41248074857291
2972084893.67862,107.347070864475,132.925356532443,107.734892721959,83.7367041059325,119.544280044033,27.0482324076993,8.40331618650619
2972095317.08382,107.371309044124,132.734287149324,108.088798698684,84.1936265874284,119.495914397119,27.2103536226669,8.39609590478628
2972107573.02976,107.399418341109,132.541783036204,108.49965572596,84.7047139885245,119.452868409209,27.3849947107742,8.38757572132719
2972118909.27832,107.419918422418,132.351768396194,108.97024183493,85.2708744617377,119.407238013813,27.5712865810915,8.38099889044492
2972130721.3673,107.440029964991,132.168369212487,109.503555572558,85.892848852557,119.36803968581,27.76862997375,8.36940155754378
2972142475.10401,107.446651305955,131.995901768347,110.101534725848,86.5706780404571,119.329649617315,27.976162796981,8.35845482768236
2972154026.93221,107.449923593294,131.838536605757,110.764684594902,87.303212371344,119.293398883182,28.1927748103238,8.34329569999225
2972165793.27512,107.437947542864,131.701018907615,111.490528055535,88.0871172195217,119.246750486236,28.4162232866023,8.33679666418306
2972177252.57321,107.410148158011,131.588530482529,112.273640998333,88.9188612026382,119.193022351748,28.6441505599726,8.34771391377326
2972189142.99296,107.316616775919,131.505591604211,113.107910769031,89.7945176962255,119.109768440376,28.8737330184106,8.37376812633771
2972200455.0696,107.214208712448,131.454663254502,113.989236598606,90.7087587488021,118.996525092023,29.1018739358063,8.41085650083278
2972212643.18037,107.113262846461,131.438858298343,114.913229905331,91.6572218995467,118.877181790147,29.3262149923166,8.46057824296422
2972223724.35012,107.031191740036,131.460403956417,115.875730070203,92.636982189615,118.775433358103,29.5447444898827,8.56221442653824
2972235926.20685,106.89141418994,131.520644690424,116.874475760625,93.6449181060928,118.688723751057,29.7561826053136,8.73154655790251
2972247298.41989,106.690832442488,131.619539115535,117.907270223485,94.678136958087,118.601159473202,29.959031558295,8.9857462214792
2972259202.57911,106.395609112512,131.756456433573,118.972086369573,95.7343721314227,118.50804973616,30.1521229875778,9.33335296227025
2972270541.83174,106.016501825464,131.93048370531,120.068190933118,96.8119207275784,118.428705601513,30.3344240356887,9.73913657564857
2972282732.05406,105.660811046234,132.139986171374,121.195343750225,97.9077236240081,118.343839284177,30.5036204245924,10.1996504238373
2972293578.56254,105.353737495625,132.382069975303,122.35239774514,99.0186333933606,118.256951582949,30.6578808912989,10.6743647420535
2972305919.78188,105.066671673908,132.654016297796,123.538276424876,100.142587459031,118.173817235406,30.7968865935679,11.1731742643051
2972316999.53073,104.801288165389,132.952338584323,124.751384478991,101.277685586144,118.110908290819,30.9208613936989,11.7038339551645
2972329241.4356,104.546468791959,133.273116145058,125.989947234831,102.422625430325,118.058983760051,31.0304549037558,12.2467727074338
