858537315222.079,107.443965318514,145.884174624387,165.148880822124,144.606017475404,129.884620974167,30.9990762394693,12.3266333908781
858537322408.121,107.426325484707,145.883632241575,165.148187441031,144.606137552855,129.885953972373,31.0012429770153,12.3314156494508
858537336744.455,107.414236355589,145.882114684879,165.145361648616,144.604247953133,129.897366975414,31.0026156817391,12.3398357956
858537337027.862,107.401107190895,145.880811125956,165.143338158264,144.603195444565,129.900572927908,31.0054496470385,12.3394024367161
858537358737.601,107.393451954021,145.878973179403,165.140217774777,144.601038941752,129.911496128798,31.0083766530018,12.3421798983653
858537361617.018,107.385123531851,145.877183716049,165.13740207453,144.599111937353,129.912842473312,31.0124254232308,12.3401103733932
858537380401.826,107.382968395072,145.874985460149,165.133763656984,144.596279388427,129.91999060207,31.0167195912178,12.3436933534014
858537386158.499,107.38124160181,145.872726999017,165.130188496,144.593402978129,129.918828325348,31.0218684685502,12.3425224005989
858537402602.192,107.384046413274,145.870081952583,165.125910536088,144.58971704362,129.923617901342,31.0272942801596,12.3463307585458
858537410651.324,107.385240986278,145.867298091451,165.121547726086,144.585825166554,129.920151044951,31.0334318101082,12.3480120239623
858537424907.176,107.389356732813,145.864156146296,165.116505088333,144.581112556034,129.922073434524,31.0397558614661,12.3548184429859
858537434902.017,107.392099786988,145.860871791401,165.111262929672,144.576022080187,129.916992240298,31.0465841082778,12.3559143354982
858537447204.856,107.39821120699,145.857268936306,165.105350097998,144.570046712196,129.91717506982,31.0535222146174,12.3613737947577
858537459284.484,107.402309374109,145.853513653436,165.099116380209,144.563495388544,129.911360584499,31.0608026547903,12.3633818949563
858537469612.931,107.408259237411,145.849474270091,165.092154603474,144.555921343208,129.909111784481,31.0681394404976,12.3698369629016
858537483281.456,107.410812086353,145.845267611742,165.084733621105,144.547543524153,129.899527590852,31.0757513907496,12.3749152391198
858537492190.027,107.415038714853,145.840721931953,165.07645099604,144.53791235631,129.893719377187,31.0833895760429,12.3827638660383
858537507293.122,107.417902428913,145.835891375434,165.067465914897,144.527134042593,129.881271610798,31.0912178603281,12.3859200568232
858537514975.358,107.423187355214,145.830611104557,165.057409039285,144.514799482824,129.87114532831,31.0989461964761,12.3928365058257
858537531334.423,107.426306925715,145.824898872153,165.046382205876,144.500963236767,129.854543410913,31.1066774431335,12.3989343411621
858537537613.726,107.431602637295,145.818582847504,165.033980554362,144.485182527723,129.840657348552,31.1141504356078,12.4097596850713
858537555356.811,107.435191302501,145.811639354761,165.020180417782,144.467405672635,129.821037530713,31.1214167593597,12.4189455292188
858537560195.26,107.440827344592,145.803876552404,165.004519604457,144.447123633543,129.803673045758,31.1282156319577,12.4321717291854
858537579146.236,107.444675245366,145.795244235648,164.986864885234,144.424146127262,129.781651395746,31.1346125647816,12.4454273029771
858537583137.856,107.450098904613,145.785514757039,164.966663931325,144.397891950511,129.763236349367,31.1404729477721,12.4618371842491
858537603222.305,107.45187417596,145.77459520704,164.943703273128,144.368084841509,129.740921368311,31.1459738914113,12.4766169026794
858537605895.628,107.453751059953,145.762253172586,164.917518192205,144.334219555894,129.72032363128,31.1510470484225,12.492904436687
858537626934.61,107.453136632138,145.748139565804,164.887612829563,144.295756796861,129.695045173768,31.1557357252321,12.5063828724454
858537628861.147,107.454703854653,145.731894528929,164.85356939231,144.252328123953,129.672677651858,31.1598150331623,12.520663032351
858537650770.171,107.454326300222,145.713259677869,164.815242241753,144.203835348778,129.647149983718,31.1632476593661,12.5307447991327
858537651684.663,107.455211543625,145.691862275761,164.772231278028,144.149933700761,129.624298562731,31.1657351246534,12.5411370511057
858537674655.971,107.452999488025,145.667495210284,164.724432910269,144.090539203835,129.598587411516,31.167086505141,12.546355251578
858537674684.313,107.452272632733,145.639854725845,164.671506588569,144.025298823898,129.576228139824,31.1669086869458,12.5515538827183
858537697642.757,107.450471707104,145.608785796918,164.613349357536,143.954031984809,129.550866294095,31.1650154132955,12.5527715549098
858537698404.125,107.451074030695,145.574074871596,164.549621714091,143.876344660973,129.527894555711,31.1610500633184,12.5530467389052
858537720759.984,107.449127088377,145.535635674276,164.480198627666,143.792074210331,129.501548095553,31.1548423499639,12.5525410760409
858537722123.401,107.448015616111,145.493242105093,164.404749736481,143.700908500702,129.477106550765,31.1461916219543,12.5545425012081
858537743637.673,107.443974682123,145.446782074362,164.323106566743,143.602715032472,129.448448189819,31.1350867263779,12.5561283713598
858537745852.65,107.440077087844,145.395893060614,164.234882203923,143.497362152687,129.419985442397,31.1214809267337,12.5589541058188
858537766675.6,107.431628813381,145.340144283855,164.139776810298,143.385009553271,129.385000248061,31.1055476174766,12.5602821129968
858537769580.061,107.417828626565,145.279091940291,164.037319234035,143.265610356652,129.344496654294,31.087302140175,12.5640385654672
858537789770.844,107.392939882635,145.212378458035,163.927088298442,143.139223992772,129.292388832961,31.0669789497127,12.5671439482452
858537793242.353,107.357710314256,145.13959533084,163.808464115253,143.005657116098,129.232491705219,31.0447949966534,12.5702128023486
858537812931.617,107.307297899856,145.060447528416,163.680807153258,142.864653380226,129.158099239342,31.0210311027426,12.5717286741702
858537816958.22,107.244413256895,144.974609857509,163.543179518422,142.715635662746,129.071387489751,30.995893037202,12.5739929246541
858537835784.367,107.165177714702,144.881858388854,163.394606739082,142.55791071213,128.966102187354,30.9696788423451,12.5733284586011
858537840643.919,107.071080129342,144.782133058568,163.234298776534,142.390899427309,128.84414026885,30.9424459687978,12.5718654189357
858537858958.229,106.956337950633,144.675093234327,163.061377964803,142.213623510413,128.6992340369,30.9142792948193,12.5676722580948
858537864339.343,106.824209749349,144.55977314811,162.873708019754,142.024671395005,128.533693749767,30.885086351395,12.5648384210091
858537882041.053,106.668783084855,144.434647516446,162.668492878301,141.82246404537,128.342934857976,30.8549762762143,12.5645430070767
858537887989.756,106.494316812043,144.297883211133,162.442406115646,141.604575282244,128.133054472935,30.8234368700579,12.5703169452754
858537905082.564,106.271303227269,144.14686910464,162.19178306192,141.368556401028,127.878451914628,30.7900279854898,12.5814886780054
858537911613.319,106.021377807926,143.977960966664,161.911929701156,141.111276273398,127.604971210652,30.7539903557198,12.5893670719671
858537927970.077,105.746573976422,143.787123438007,161.598699338118,140.830066576372,127.310950396779,30.7144878553106,12.5862459777221
858537935515.543,105.451780852607,143.570382869893,161.248213093901,140.522435692218,126.998920086343,30.6707588688926,12.5707674909587
858537950816.448,105.135893919418,143.324020804305,160.856764160936,140.186263438318,126.667931039913,30.622126641121,12.538587905453
858537959821.399,104.802241375062,143.0447099522,160.420748884984,139.818952541529,126.318956708917,30.5673325781363,12.4902627618571
858537972331.982,104.449145516225,142.729058849341,159.93648486931,139.417371822519,125.948914211282,30.5049291372824,12.428518441479
858537990927.063,104.080672798829,142.37404801042,159.400379342524,138.978083430738,125.561046656713,30.4336548807165,12.3558865443196
858538023471.518,103.698171193937,141.977289788261,158.809393051594,138.497998341635,125.154692952198,30.3523638524263,12.2720642615451
858538026093.493,103.306223917056,141.536642067768,158.160847443924,137.9743850954,124.733067446441,30.2603222054407,12.1878764821643
858538044673.354,102.905041195391,141.050442977895,157.452746454695,137.405063871887,124.295102031765,30.1570722435631,12.1025943953113
858538050411.196,102.501864732628,140.517505233606,156.683921618885,136.788579777655,123.849357883923,30.04220949668,12.0324056895084
858538067495.913,102.096771409307,139.936913435591,155.853960991196,136.124208982904,123.398395057597,29.9154538405129,11.9778828368918
858538074183.684,101.687453333235,139.308151911982,154.962849045186,135.411709409126,122.941547333532,29.7766440646152,11.9290678328016
858538090495.277,101.267892347977,138.630965016897,154.011136979909,134.65156656456,122.47149740734,29.6258285994314,11.8842569493532
858538097892.852,100.841388952044,137.905270169852,152.999239140855,133.844310361885,121.980499668379,29.4634146091225,11.8404574672443
858538113493.265,100.410098794879,137.131652265067,151.92887741314,132.99099517096,121.458541579704,29.2899937572766,11.7873807822038
858538121481.315,99.9772345399423,136.311469647544,150.802679587303,132.093024246722,120.902189229058,29.1058425636986,11.7295452023159
858538136728.151,99.5405366197667,135.446416178263,149.623890942398,131.152782814579,120.303149226229,28.9119501288772,11.6706443015705
858538145145.757,99.1335280485549,134.539201169329,148.396346747455,130.172956769076,119.674365819714,28.7092033644025,11.6035791017885
858538159935.039,98.7267976225715,133.593672669122,147.125234700718,129.157347554276,118.997069128164,28.4990021701469,11.5378981766819
858538168614.352,98.300334810755,132.614217215319,145.815466805063,128.109479235287,118.291749040391,28.282854414505,11.4552201428311
858538183114.545,97.8480210818193,131.605123725748,144.47171626155,127.032752575301,117.558157343628,28.062235829266,11.3608184948597
858538192124.02,97.3798336696402,130.57060225105,143.098621216129,125.930284556648,116.764387697223,27.8383718488667,11.2330406949027
858538206313.371,96.8864634755556,129.514465794663,141.700741269623,124.805642453575,115.904098386609,27.6130787864091,11.0764991835896
858538215632.573,96.3827146700972,128.440797450178,140.282725508457,123.662742533656,114.96163512998,27.388282424054,10.883520642653
858538229541.298,95.8575074510015,127.353668912066,138.849513540953,122.505958821751,113.957784408006,27.165680987452,10.6522501468344
858538239151.349,95.3130793668427,126.256431844432,137.405225808373,121.338990234233,112.904046515268,26.9470275625064,10.3990656465065
858538252830.114,94.7382232201759,125.152217017539,135.953846601614,120.165433219162,111.813049034317,26.7335690696823,10.1224518676478
858538262789.104,94.1471319751515,124.043723964044,134.498866031194,118.988593327825,110.669198091546,26.5260248671458,9.79432671893493
858538276178.446,93.5365939386186,122.933084207299,133.043078822904,117.811240588142,109.444444848699,26.3250417500206,9.40659989186816
858538286270.405,92.9110821011011,121.822280437084,131.588978973901,116.635964326723,108.139466305172,26.1310071176007,8.97210136150071
858538299278.62,92.2701270522157,120.712811538996,130.138783309101,115.465157056404,106.75619361152,25.9442538635046,8.53420590851725
858538309806.532,91.6062164121597,119.605945173821,128.694218649255,114.300568860006,105.310221714569,25.7651276426734,8.08933939831313
858538322540.622,90.9170741955345,118.502956623006,127.257001498774,113.144029421007,103.807793020792,25.5936428155132,7.60835298094747
858538333224.108,90.2011551362345,117.405070393628,125.828664317609,111.99709485387,102.264741763459,25.4296178829703,7.08275964057826
858538345918.695,89.463510829943,116.313298187602,124.410637012988,110.861281112268,100.705065170055,25.2730881752668,6.55320547280919
858538356786.382,88.7111490097742,115.228684118916,123.004125300336,109.737617056054,99.1519923859272,25.1239862778847,6.01799368261583
858538369070.531,87.9387133997766,114.152159227555,121.61022615109,108.626843623121,97.6387200915551,24.9822506834568,5.48165596384925
858538380269.926,87.1644227539019,113.08441539052,120.229653100283,107.52921999387,96.1572283736484,24.8475915234954,4.93060375200646
858538392305.213,86.4062918624949,112.025982092098,118.86303376076,106.444945730995,94.6872627866706,24.7198189060662,4.39586356065024
858538403701.616,85.6694953494793,110.977337681763,117.510928277856,105.374133792541,93.229887996683,24.5985626649696,3.88788937118181
858538415608.901,84.9413974249492,109.938857539531,116.174064461253,104.317073843391,91.8229510059508,24.4835111992365,3.43135166307333
858538424572.737,84.2370753202538,108.910800309311,114.853180213653,103.274102525995,90.4803174053704,24.3740726386792,3.02202065425192
858538427164.315,83.5406732162769,107.8933407256,113.549228832312,102.24581261379,89.2306870758697,24.2697676053189,2.65824670752856
858538438854.096,82.8640028259042,106.886458700449,112.262773874379,101.232539713734,88.0532916356066,24.1702164644968,2.3406247289581
858538450741.297,82.2055360914829,105.890393225378,110.994590259552,100.235139583378,86.9394298880081,24.0752722198644,2.06797849439813
858538462109.827,81.5792022149787,104.905877938116,109.746421512933,99.2545806834443,85.8796651764859,23.9847397976091,1.83984928110733
858538474112.728,80.9710131199622,103.934232635062,108.520788757619,98.2921413739207,84.8904321531232,23.8985434164542,1.68419505632494
858538485422.39,80.385881280067,102.97708528181,107.320665258357,97.3498239254398,83.9985512782733,23.8171420257689,1.59340639416075
858538497540.466,79.8181660192755,102.036782678927,106.149275563562,96.4295936403581,83.1998168307012,23.7412725903814,1.55049551080133
858538508752.999,79.2770372603627,101.116627112476,105.010632558098,95.5338018568475,82.5001519059878,23.6716234557476,1.52789089338602
858538521010.902,78.7757914852184,100.220400350073,103.908462796899,94.6646969662965,81.9017132705293,23.6092382036326,1.52907166691828
858538532042.755,78.3226760924718,99.3517720673926,102.846081761174,93.8241402214669,81.4108566681966,23.5548614656485,1.58047811872764
858538544541.122,77.9163378521274,98.5142447321388,101.826871332027,93.0138928241706,81.0222945076533,23.5093740611848,1.69423339087843
858538555383.493,77.5562443873158,97.7109255549293,100.85401593107,92.2360787636319,80.7274359863082,23.474209552553,1.82134621687773
858538567854.637,77.2340425421939,96.945038789994,99.930953309127,91.4935808714492,80.5131257463123,23.4508803682688,1.96049439721239
858538578579.557,76.9528088408601,96.2194535414389,99.0609647250014,90.7894922042263,80.3518150777669,23.4406726960935,2.11367667139426
858538591370.298,76.7019840745933,95.5364349770952,98.2468928140134,90.1267250178186,80.2513059451904,23.4447558606257,2.29154794713006
858538601904.917,76.4810992176169,94.8979992587479,97.4911678505394,89.5077593945799,80.2073310989281,23.4635502915823,2.49050088087916
858538614866.539,76.2881076936346,94.3057370547114,96.7957137011968,88.9347663626523,80.2195806526423,23.4971524345284,2.69583792210411
858538625218.992,76.1246452885513,93.7607194293165,96.1615055857357,88.4090882087938,80.2773097892993,23.5455552009314,2.91318471794839
858538638444.981,75.9820954735188,93.2638180489704,95.5889425929089,87.9315720135494,80.3732708367433,23.6087134261348,3.13728777288903
858538648488.446,75.8613355668065,92.8154976652705,95.0779157814448,87.502482406133,80.4890857650428,23.6864922782206,3.37803586441012
858538661705.047,75.7572899811135,92.4160065003885,94.6279393375686,87.1215234886844,80.6229624292431,23.7787109616823,3.63941396402212
858538671755.6,75.6713352813217,92.0655141714794,94.2387567369527,86.7884411429702,80.7687694146559,23.8845464850384,3.90543001948607
858538685180.075,75.600352720385,91.7635757172393,93.9089597079324,86.5025909021501,80.9238588033824,24.0031359139012,4.16379624295767
858538695068.77,75.5446081384788,91.5089621588595,93.6361288441619,86.2628310944207,81.0817876263927,24.1337871842385,4.40984363184205
858538708648.587,75.498853393732,91.3000906341884,93.417308313567,86.0671986577286,81.2383410053518,24.2752980945302,4.64726284714684
858538718392.859,75.4657833233898,91.1343661975612,93.2489270992824,85.9133543170445,81.3968565512243,24.4263411016712,4.87539852426515
858538732101.733,75.439787906055,91.0080661680768,93.12618874116,85.7980220591292,81.5513329740125,24.5853787826072,5.09798100074343
858538741699.821,75.4221605289686,90.916898014924,93.044462619384,85.7180026678947,81.6907318579981,24.7505825078638,5.31229626537481
858538755451.718,75.4051684257513,90.8566465891156,92.9994338595328,85.6703663272234,81.81767162437,24.9201962475197,5.52639687592886
858538765042.637,75.3902463903872,90.823131284525,92.9866437606345,85.6522691654733,81.9304624807553,25.0923975339875,5.74440168647249
858538778929.498,75.3714332979844,90.8125313327283,93.0017253494257,85.6604713574647,82.0233209171458,25.2648115182954,5.97306665498299
858538788327.563,75.3527370290845,90.8207419636,93.0400413010159,85.6911758381393,82.0907781034961,25.4349317743357,6.19944860630211
858538802377.241,75.3283783400511,90.8439664079341,93.0972229891474,85.7407446583913,82.1430864022452,25.6007007168361,6.43076624379591
858538811618.207,75.3038569036915,90.8791337551151,93.1695157271112,85.8059445066542,82.1736118067117,25.7601820075371,6.66139624340759
858538825920.447,75.2744942909767,90.9233934877329,93.2533790166147,85.883760025689,82.1886247361439,25.9119646826762,6.89386999085478
858538834900.914,75.2418825498739,90.9743219194342,93.3456550384958,85.9712895860183,82.1884501680675,26.0551978638214,7.12702939043475
858538849081.795,75.2046742260322,91.0299501951996,93.4438037619348,86.0661095150092,82.177377237229,26.1894672061404,7.35126883826564
858538858193.39,75.1659210049106,91.0884969610255,93.5456395786345,86.1659778313466,82.1567029455178,26.3148555376773,7.57244801664355
858538872678.398,75.1262191527574,91.14861356307,93.6492925578923,86.2689139717505,82.1303952416628,26.4314374267955,7.78487305452698
858538881578.283,75.0904019773717,91.2092526842313,93.7534373367106,86.3735189107831,82.0973473458662,26.5390011150944,7.97821413765393
858538896100.122,75.0563522824053,91.2693976504364,93.8568962336834,86.4784972767358,82.0635565378841,26.637619383484,8.15416556075702
858538904916.937,75.0246488521448,91.3283555869788,93.9588692233207,86.5828391562507,82.0289967013841,26.727262877463,8.31382991308112
858538919573.845,74.9953150036942,91.3856690091344,94.0589024872028,86.6858410464157,81.9997549633733,26.8077363450304,8.4584989546408
858538928147.417,74.9700535620918,91.4412266033256,94.1569073964345,86.7870858460872,81.976010774974,26.8787972006689,8.5895892494883
858538942915.432,74.9448760471864,91.4954625139749,94.2531941686453,86.8866586456249,81.9561321429458,26.9401315762962,8.71478789500702
858538951450.55,74.9227436327961,91.549832779498,94.3490954542341,86.985682120545,81.9433762545187,26.9913725585187,8.82442089912751
858538966400.775,74.9017582596505,91.6062373962006,94.4464100870263,87.0856577067268,81.9381333970102,27.032237786415,8.92118089343035
858538974863.966,74.8860231631237,91.6666937651344,94.5472135640637,87.1883459730839,81.9365515897789,27.0626052552551,8.99944665282211
858538989823.768,74.8708008101517,91.7328091208703,94.6532754658512,87.2951040271798,81.9439644812668,27.0826178816454,9.06327445744383
858538998168.487,74.858665184955,91.8062668064177,94.7664924661587,87.4073036117496,81.958577998532,27.0925386897691,9.10734162851262
858539013521.278,74.8457341289077,91.8881889203496,94.8882662599819,87.5259700326469,81.9811063798795,27.0924839858106,9.14245484296622
858539021396.542,74.8361233616376,91.9802388310531,95.0208009010736,87.6525840477303,82.0046301361296,27.0825939670845,9.16236779156493
858539036602.409,74.8256207668724,92.0858866548504,95.1686351687703,87.790788829406,82.0324495578545,27.0631584131889,9.16765741773458
858539044888.022,74.8188005702657,92.20682408182,95.3346309897866,87.943334093527,82.0597183193757,27.0348332785202,9.14405733683465
858539060066.153,74.8139982331745,92.3456708212835,95.5226042628916,88.1134415643374,82.0864973644403,26.9983944029131,9.09407245745242
858539068156.376,74.8156009396613,92.5048442097035,95.7365001402905,88.3040670504904,82.113460254177,26.9546711693889,9.01784545099844
858539083556.836,74.819468994775,92.6869316103567,95.9805170600691,88.5182000887906,82.1478750164195,26.9037784301033,8.91920445120188
858539091427.453,74.8251245551418,92.8951046643083,96.2589159651584,88.7590911633068,82.1992438111898,26.8462398651116,8.80204801715214
858539107025.664,74.8309429575565,93.1324085207781,96.5761147514041,89.0300530838479,82.2729049962542,26.7825300087127,8.66670393394959
858539114843.864,74.8410673714035,93.4019687178208,96.9364069821654,89.3344147995767,82.3660122162888,26.7134258595698,8.51709698308005
858539130351.119,74.8650700498369,93.7067017226004,97.3440337042868,89.6754319068713,82.4743711939361,26.6401285051848,8.37252807930748
858539138072.839,74.9220989944812,94.049981524328,97.8030222095499,90.055896107124,82.59874793683,26.5641747914002,8.24174747284883
858539153838.833,75.0076306407076,94.4349776506087,98.3167647780194,90.4782317834829,82.7391561342353,26.4871496890025,8.11191604279542
858539161474.944,75.1305492201562,94.8632256722068,98.8875002265161,90.9440775431821,82.8939070735893,26.410627029035,7.96878632268046
858539177210.641,75.2898612842267,95.3354149832817,99.5168590889254,91.4543592921262,83.0699862644038,26.3368807687285,7.81249203726601
858539184726.371,75.4917084000025,95.8515015272109,100.205889316277,92.0097925282858,83.2697971851279,26.2678545755029,7.6353459175382
858539200731.964,75.7358078030074,96.4110297701344,100.955120770778,92.6107435272725,83.4982438420919,26.2056232613009,7.43600599127826
858539208075.84,76.0296150540991,97.013901557218,101.765018624007,93.257847205126,83.7504526676002,26.1517862780453,7.21093253029527
858539224015.484,76.3798509112043,97.6597162468978,102.635675828848,93.9514710759596,84.0370631197396,26.1077779334206,6.9605989878457
858539231325.473,76.8053481365824,98.3482200568626,103.567249077643,94.6920293801454,84.3738170689104,26.0749080757593,6.66733541671833
858539247513.008,77.2987376465117,99.0783700614001,104.558828621489,95.4791217660459,84.7650371466409,26.0542303894484,6.35582238017796
858539254660.433,77.8548227106071,99.846928944191,105.606505848877,96.3095946693495,85.210697726915,26.046542778247,6.0390237336824
858539271038.015,78.4546900585523,100.65249329755,106.708074879067,97.1812714606401,85.7019081136205,26.0523029260908,5.71706610524539
858539277958.339,79.1168742803105,101.492718013639,107.860285013772,98.0914347001088,86.2307910688118,26.0714745201531,5.37950018705473
858539294496.448,79.8221945049733,102.365578503305,109.059850024145,99.037682225039,86.7754341603834,26.1038179326461,5.06710570297799
858539301196.308,80.5922800111984,103.268756329847,110.303109701199,100.017589531974,87.353373149123,26.1497844604501,4.78738273284531
858539317905.907,81.4865170804081,104.199582694502,111.58656158222,101.028637591762,88.0346578027215,26.20917201257,4.45240054635845
858539324485.269,82.3998438613899,105.155323633279,112.906252992691,102.068015380582,88.7751871063858,26.2818958438652,4.14987723908461
858539341493.223,83.3115484645205,106.133184578926,114.258278482587,103.132765046319,89.5943731259384,26.3676943943559,3.87869392559546
858539347587.582,84.2099609269797,107.130255860761,115.638379282306,104.219741008544,90.4787164026219,26.466148336267,3.64431358957037
858539365238.545,85.1009629114315,108.143169111877,117.042401800975,105.32611301423,91.4221245450296,26.5764419344308,3.42616776849791
858539370547.854,85.9769872664393,109.168411340971,118.46645773745,106.449170747145,92.4212371957245,26.6978094712601,3.24768813081485
858539389463.457,86.8411240661312,110.203746542311,119.907492652277,107.586491742506,93.4920324695087,26.8294775226259,3.12180738784958
858539391993.231,87.6944030197707,111.246814547136,121.362111967933,108.735414645877,94.6339551157599,26.970169835402,3.06588736031267
858539425932.224,88.5424534901872,112.29568851578,122.827236770417,109.893274597997,95.8512633330402,27.1189818266653,3.1083985310908
858539442894.042,89.4002047164179,113.348922286855,124.3000771882,111.057578473984,97.1009322265653,27.2745802999407,3.24957181793745
858539455475.542,90.2725105367386,114.405358274314,125.778506552235,112.226334077023,98.3902842338395,27.4357068678538,3.46382549391074
858539464845.416,91.1426302936227,115.464003957486,127.260539603794,113.397726459705,99.7206728011894,27.6009760118407,3.75911488315868
858539479560.485,92.0151518057936,116.524359434093,128.744730828666,114.570409225242,101.079231091866,27.7694251685539,4.15733202070216
858539487728.208,92.8841311033833,117.586186374731,130.229662669699,115.743264818928,102.48379983092,27.9403858986437,4.62673003706821
858539503138.4,93.7491645234886,118.649298618405,131.714207297342,116.915302528827,103.943914700458,28.113336838648,5.16274621047364
858539510932.817,94.6315686017007,119.71312942797,133.196985882684,118.085394203344,105.479423897896,28.2881390679756,5.76462922266533
858539526704.561,95.5115485349856,120.777174637428,134.676718877675,119.252492145264,107.081783523983,28.4649718817549,6.43532574678771
858539534205.893,96.3982462461347,121.840594917008,136.151874477349,120.415456189982,108.749118297378,28.6439168991955,7.13078277608761
858539550157.818,97.2662680436242,122.90241548025,137.62109553307,121.573103511997,110.446173436167,28.8252048637904,7.83554698227257
858539557544.539,98.0481586070404,123.960686159173,139.082225272667,122.723630475398,112.078381392091,29.0093300573244,8.63455919057264
858539573635.88,98.8421847205029,125.013278696244,140.533168154872,123.865251540873,113.68064527268,29.1966660894537,9.43809088577149
858539580724.841,99.6609779730441,126.057970883201,141.97148818579,124.99593498029,115.217805156359,29.38734138301,10.2260118024949
858539596981.777,100.495567502438,127.093185000977,143.395319376086,126.114351457191,116.710724733286,29.5811173505321,10.9885072608185
858539604173.79,101.309288705249,128.117259229206,144.802705121715,127.219204972767,118.166511853808,29.7779143437372,11.7522754182015
858539620606.029,102.104174590252,129.12926058942,146.192397376822,128.30971900184,119.578707051186,29.977786346044,12.4851864218776
858539627326.239,102.862419633305,130.127610249475,147.562247206794,129.384518012323,120.921690027499,30.180761310642,13.1805824068008
858539643953.083,103.579903893078,131.109066174812,148.908000543896,130.440282227411,122.185024841341,30.3865743199674,13.8193708358838
858539650762.731,104.24359507702,132.072179431015,150.227091882144,131.474604299407,123.356014517624,30.5946493005175,14.3819562307447
858539667338.689,104.835332021146,133.014500534968,151.516137637151,132.484698468639,124.47027343044,30.8045312325978,14.870897340318
858539674044.196,105.34605120975,133.933830615232,152.771450711967,133.467918553911,125.517401808803,31.0157109003236,15.3127237733792
858539690665.105,105.786044926267,134.82798984414,153.989418881744,134.421824775237,126.482143170945,31.2282342669726,15.700499331031
858539697396.778,106.135673341499,135.694001954262,155.166334754138,135.343672343754,127.354162795411,31.4419192794115,16.0316026298247
858539714344.961,106.406303797657,136.528884539663,156.298322145062,136.230420247136,128.115278738052,31.6565095748243,16.3154055219265
858539720813.241,106.614535217504,137.329594663831,157.381512964923,137.079021955729,128.741845791256,31.8715670984251,16.5286622309832
858539737624.079,106.759832943832,138.093484718584,158.412131123761,137.886525470777,129.228647729042,32.0860644951285,16.6842111854783
858539744295.266,106.845524532767,138.817354012323,159.386518981561,138.650369163843,129.593383509095,32.2984323181999,16.7932604374885
858539761020.412,106.881363559583,139.498295785395,160.301693935248,139.368359195402,129.864632135664,32.5072415642654,16.8722691084036
858539767378.876,106.877201967707,140.134975146105,161.155545197682,140.038930873092,130.070036308702,32.7106605103643,16.9203613026077
