176556630.777804,87.6157828283289,136.774874593012,103.142551195616,92.2735790403933,126.377785244671,18.6693815330955,7.41469117822614
176557128.528221,87.5912172887262,136.794947848462,103.161474110828,92.2896575891606,126.422815223353,18.6663776674121,7.43381524778257
176579371.341262,87.5940721145967,136.822861838776,103.178994800403,92.3000521335526,126.524414493647,18.6552632081862,7.55181458857581
176580287.330471,87.549570010424,136.851870927441,103.1969509294,92.3114039921052,126.526644941099,18.6416009622788,7.52521647944555
176602251.675991,87.5407333175823,136.883927682222,103.215923684012,92.3240607747947,126.561770582118,18.6274860364617,7.44305280733815
176603010.085295,87.4864481495356,136.919593102754,103.238765723359,92.340118459693,126.550059044042,18.6110768041357,7.33978451329104
176625195.135143,87.481592278224,136.959000886095,103.266563369057,92.3598880402456,126.596790699003,18.5948490393115,7.32955252408584
176625766.018522,87.4544453984125,137.00238097059,103.300637415675,92.3846487858594,126.59119986666,18.576970395347,7.2454150142941
176648053.999329,87.4541459254651,137.049934239452,103.340610870931,92.4146912251408,126.639967105048,18.5595003663731,7.24331115284804
176648941.400129,87.4205840653475,137.103483960629,103.385827320101,92.451556403961,126.627233185522,18.5426049100832,7.11405987078169
176670853.537747,87.4239792924625,137.164172458729,103.433237067144,92.4936879562425,126.70266299303,18.5274054058216,7.04757619353655
176671750.788535,87.4014815498944,137.224369919672,103.479705788981,92.5360519393097,126.700498976933,18.4979965997037,7.0972125499731
176693967.823928,87.4100149960039,137.282949287045,103.526597215884,92.5798374988807,126.778404752309,18.459093845009,7.22899445512456
176694529.929341,87.3795556940698,137.337388232941,103.577826139307,92.6269543098013,126.793067236365,18.405841837299,7.25501820315919
176716835.977134,87.3733235940041,137.385007179931,103.638909965783,92.681212734889,126.847369360341,18.3332209767292,7.12280891155752
176717497.02238,87.3360183782061,137.426382176522,103.716104908117,92.7453765913582,126.846546258617,18.2450684150657,7.0003759596391
176739498.149756,87.3453548524811,137.460202275291,103.819078094164,92.8215857550133,126.937517541876,18.1445511350107,6.975676089636
176740452.255149,87.3189791992308,137.485678344529,103.964892861744,92.9146890312093,126.964119976284,18.0338293231922,7.04798389758515
176762583.080828,87.3418274316921,137.500959301927,104.165389434307,93.0222164717045,127.060053438935,17.9137075445013,7.05843520689017
176763165.261576,87.3317821960687,137.502508287364,104.406923584886,93.1329425093456,127.077388987191,17.792661857315,7.11622390298598
176785555.427186,87.3653899638452,137.480016991336,104.680238433418,93.2482386455798,127.159946202472,17.6790036640398,7.18200316284561
176786288.839686,87.3723478525914,137.427394361672,104.967952906059,93.3587891765648,127.178443647437,17.5734663781816,7.08977717302552
176808170.101282,87.4163352389731,137.341355173518,105.261128671845,93.463365705712,127.245899733783,17.4766449038701,6.95533775394349
176809087.97095,87.4205612326832,137.219695418878,105.553502810521,93.560478377789,127.229638229997,17.3949723559515,6.72717646612753
176831157.990536,87.4498136347389,137.063296518649,105.838043936949,93.6481684984711,127.321389632717,17.3374156229773,6.56335863700738
176831877.356307,87.4546751668397,136.865616262889,106.111205044913,93.7247348004156,127.347045070246,17.3031109342349,6.41242654664357
176854203.4809,87.4871743015225,136.630949777018,106.377113809318,93.794190570313,127.483067306724,17.2898147795841,6.26335277960731
176854855.318332,87.467600157938,136.358847574995,106.644404936969,93.858407220054,127.519090008748,17.3001809317397,6.03353933396756
176876890.392403,87.4559314847723,136.059078423027,106.915415064116,93.9188534789125,127.681644511574,17.3307510184813,5.75830257909552
176877987.025871,87.3781854723414,135.740548331172,107.188753797334,93.9748551532007,127.775773430595,17.3744930538591,5.39244461556213
176899696.319293,87.3364049645052,135.413299047038,107.466138390676,94.0281418821972,128.035627521079,17.4300801011472,4.87991854420322
176900682.610409,87.2053749999442,135.082514903103,107.744238678925,94.0768142163058,128.217835234438,17.4924322601749,4.55040853933195
176922360.542238,87.0636658032169,134.75554913338,108.018935605586,94.1190636046617,128.37917674353,17.553494685414,4.44449068623011
176924262.751623,86.8508100830313,134.436152034104,108.292008838167,94.15777371336,128.416817960756,17.606567039702,4.23945194434657
176968357.032014,86.5043728760182,134.121873857832,108.561066569055,94.1948900940836,128.364956146296,17.6548446673073,4.33079618270118
176968478.155094,86.2505320440669,133.81517675167,108.824077235202,94.2307186990086,127.781788420864,17.6975751522482,4.61845144340595
176991051.483487,86.0994061130338,133.512709960746,109.079094633241,94.2633840597717,127.044624631144,17.7316873079799,5.2685830923851
176991213.948691,85.9221530214569,133.206418844962,109.320946984974,94.2905202305134,125.663502766836,17.7542903620913,5.8627182686288
177013725.581266,85.9233463714396,132.893025706229,109.545119776632,94.3098826668918,123.980348529248,17.7690650219765,6.58861889352965
177014188.811158,85.9095210307035,132.567223463494,109.750049047797,94.3191885645767,121.358995570311,17.7751065268581,7.62122479087095
177036570.200228,85.9436436104186,132.230549301568,109.937232985107,94.3181415619403,118.642930035244,17.773337931283,8.64966574450531
177037160.994005,86.0152754885154,131.877600528203,110.102780118831,94.303611078064,114.647957360668,17.7646651471618,9.62057398669877
177059516.830855,85.9150844205648,131.488414361246,110.235943691118,94.2749095260647,108.125793662503,17.7857150946133,10.3262540001337
177060089.635876,86.0914906675108,131.060581125773,110.336809108703,94.2306427966871,102.980978128673,17.8345397220238,10.8547058021882
177082399.64791,86.3536338911922,130.595810791122,110.40690664974,94.1706462551086,98.4613558526698,17.9023895594401,11.221161202916
177082874.330286,86.7219548543722,130.097512158862,110.446888493269,94.0944752137574,94.1310524591303,17.9902312201831,11.1506441903246
177105199.275465,87.1159293904152,129.572659237303,110.46279255026,94.0044477367441,90.2743489148521,18.0941014515562,10.9762818004059
177105837.132356,87.381468473787,129.02748764403,110.457480765412,93.9013464494973,87.4751774515309,18.2171462818889,10.394554327918
177128155.463827,87.6500711311818,128.46820605942,110.436454986846,93.7887888508242,85.186971173512,18.3569807264721,9.88221558496701
177128743.586557,87.9608500721839,127.897768971813,110.401998241629,93.6681540869962,83.4098638302589,18.5127997876656,9.65608753881714
177151050.952928,88.2886846399137,127.321828219876,110.358015974709,93.5415004725193,82.165576054966,18.6827323750977,9.37801731884532
177151694.276413,88.5091953464661,126.741529836691,110.305878394649,93.4092577058348,81.4583208287409,18.8656559994836,9.47739265367701
177173915.59431,88.7526573580807,126.156269023627,110.246074542391,93.272386518436,81.167603444085,19.0620784310856,10.0497655672135
177174452.651798,88.9638190194893,125.569468364993,110.180581921011,93.1318218394748,81.1324018658759,19.2696220886133,10.5895027125648
177196854.302703,89.1309062281483,124.978388226059,110.107775451284,92.9860825426754,81.2782192535576,19.4906852343026,11.1240400528582
177197383.092033,89.2811158356866,124.381199174632,110.025776934846,92.8334817263152,81.5196054662385,19.7205200474292,11.5057261372262
177219722.003702,89.4915739335717,123.779388101582,109.933949969124,92.6725716272754,81.7500280492697,19.9600799723628,11.7600515995666
177220323.263703,89.7547311447022,123.172272372018,109.830555268539,92.5010712514849,82.20801025878,20.2064427632572,11.8178582272639
177242651.76959,89.94247916601,122.563476242383,109.719896336319,92.3207782970317,82.7291591154359,20.4530980971443,11.7656111597841
177243254.340458,90.0245147304098,121.951898598246,109.602716525178,92.1307193242452,83.2299124249827,20.7030983253113,11.6973762235752
177265611.941419,90.1172467454735,121.335888613769,109.484041096033,91.9343945957269,83.525435149814,20.9548542809359,11.6977238625095
177266054.619583,90.1847081897645,120.721423271884,109.366700637095,91.7370740399534,83.6192982726397,21.2256914656282,11.5503802129572
177288389.473876,90.2516122397296,120.109964563982,109.249173263694,91.5371868479562,83.5260251779244,21.5101615498071,11.6355741057341
177288954.371141,90.2440473078624,119.501224722877,109.125487463208,91.3326888921973,83.154218581614,21.8148828784808,11.7143358160135
177311267.951368,90.2181872880953,118.896575062527,108.991565481875,91.1171161086086,82.7214478579939,22.1323350040596,11.8750339743225
177311886.704136,90.0895846012592,118.290794549641,108.838571138222,90.8847596221841,82.1677137560318,22.4542614807423,11.9795260972227
177334254.796614,89.9416877227883,117.680811694525,108.653790073995,90.6342118255502,81.9087751784837,22.7833069697042,12.0523936274608
177334837.132012,89.813149156413,117.061717209336,108.416780967307,90.3590970065193,81.5268972653931,23.1162889495185,12.0596973016997
177357120.616695,89.6991115358436,116.432321911995,108.113978525904,90.0622235764657,81.0842318823508,23.4520117498382,11.8975437121023
177357597.25582,89.577298066261,115.794086905822,107.757689135418,89.7544169569185,80.5952508980263,23.7804680470635,11.5947103804803
177379934.356328,89.4665485959659,115.156887559465,107.35730641512,89.435155037214,80.1936839742129,24.0963921134187,11.1560140379323
177380546.274299,89.3149148431109,114.525952568842,106.93005420365,89.1135006308761,79.8534503401796,24.3999842415409,10.9099109384031
177402830.123257,89.1970534368544,113.906171233471,106.486216889459,88.7923150165792,79.6160477392092,24.6916173371734,10.8473663665882
177403461.757505,89.0710356464472,113.300673952644,106.032227290863,88.4728585162498,79.4246378106904,24.9604345234027,10.8791825957965
177425754.763561,88.9929672933868,112.710433664632,105.576011707248,88.1579884653772,79.3124054065861,25.1997995446824,10.9179458500307
177426380.063747,88.9226349406114,112.1430213881,105.120535963199,87.8489702860923,79.2199404638657,25.4100280924938,11.0385734038581
177448648.59656,88.8485247137123,111.595109276109,104.661789682051,87.5422060085914,79.1363802390608,25.5939961591171,11.1556653976242
177449155.039479,88.7619753324436,111.069158504324,104.191633891221,87.2351040290176,79.0619479754221,25.7512939441627,11.0872694561526
177471512.874526,88.6531264008276,110.557066646015,103.708473651738,86.9272422029531,78.9756990478001,25.8893033279435,11.2901084863333
177472095.433877,88.5223419345558,110.049597342653,103.214220873417,86.61937398276,78.8895267250723,26.0124656491372,11.4153958312114
177494442.784033,88.3986107494561,109.538310698164,102.707391199683,86.3099355959769,78.8065177861784,26.1254235140166,11.7469928852965
177494998.606122,88.2554362861314,109.020449503095,102.192082505321,86.0008198902039,78.6926989346728,26.2342699725634,11.9758002088056
177517341.844593,88.1412772924715,108.489261819604,101.672826513729,85.6935534819294,78.619644681189,26.3498986702917,12.1074277319506
177517938.609116,87.9930907692754,107.940080029932,101.147530177393,85.3847473801025,78.5398216199691,26.4816282114093,12.3378946909139
177540285.791602,87.8769024271482,107.379037355995,100.619686975691,85.0727654932482,78.4954637200913,26.6251828099048,12.4954837767602
177540769.245878,87.7395167296457,106.804516621629,100.091711042501,84.7573467129828,78.4412062057579,26.7778627284587,12.7540871577612
177563079.772224,87.5937032960246,106.221257519732,99.5670536759142,84.4415700541956,78.3829655142584,26.9412636838098,12.98797133946
177563649.857423,87.4582173152093,105.637600365355,99.0504301499459,84.1269613544917,78.3122013721678,27.1188893392844,13.3549908115843
177585970.051016,87.1706685880003,105.059541640702,98.5478238746464,83.8161754342838,78.0845068625977,27.3060967808437,13.1931242351791
177586594.907729,86.7565562946778,104.492657843034,98.0611366202886,83.5113163374351,77.741358092268,27.5038764192961,12.5615440740598
177608905.612266,86.3163173052808,103.934535280571,97.589382404113,83.2133864634976,77.4775829893635,27.7122860289704,12.1218584954331
177609499.626457,85.7566914794369,103.390307854337,97.1366293081385,82.9255105366791,77.2068814344026,27.9293387788016,11.6725351530945
177631840.413722,85.1757706252011,102.879792484309,96.7136389028155,82.6483309724052,77.017387239515,28.1191315368943,11.2042377300537
177632306.103148,84.508249166775,102.40457436816,96.3205893434324,82.3837534749781,76.8391096138782,28.2851204508714,10.6750751235506
177654648.574023,83.8449775141114,101.964531316426,95.9575009224975,82.1335964798983,76.7282106878875,28.4316731816163,10.1682129768082
177655224.841612,83.1203479416582,101.556424029695,95.6249986696128,81.899191979217,76.6084876986882,28.5584759128824,9.60932853919269
177677537.111167,82.445828918879,101.174326401524,95.3178226512164,81.67910616266,76.5485902245288,28.6720365935378,9.19455403420369
177678168.187804,81.7469390504121,100.81116027252,95.0322613581652,81.471577022864,76.4878322762796,28.7684061835725,8.57771900051849
177700474.119906,81.0863063322481,100.462252243098,94.7644143574123,81.2747656799513,76.4666170548713,28.8492532393195,8.06203620138328
177701078.119809,80.8991533318192,100.123441453319,94.5110006234459,81.0866838093822,76.4284082760276,28.910694272348,7.52748932322855
177723412.337495,80.9335535718226,99.7910566661839,94.2696025199219,80.9064682410841,76.4174273250186,28.9556381898882,7.1526544521496
177723844.298933,80.9345300792705,99.4640370849436,94.0386913122115,80.7336836253319,76.3762135612789,28.9838757337909,6.83987357376223
177746210.473078,80.9777391787525,99.1453141661267,93.8189360103061,80.5690287326693,76.38218807926,28.9922321657885,6.8055180117861
177746787.141792,80.9863749928469,98.8322652991958,93.6097978137667,80.4125885614462,76.3533155118404,28.9769653920465,6.81492515257949
177769139.15734,81.0355823930481,98.5275875939666,93.4128886137823,80.2657705611056,76.3483134521411,28.9334024756245,7.11816425791451
177769696.055099,81.0388603050087,98.2333251229352,93.229124216405,80.1292136618656,76.3150190750757,28.8668105198623,7.46708855355872
177792068.676605,81.08537611073,97.9491598541398,93.0593229185884,80.0042161624905,76.310610809282,28.7834468459029,8.05580277576732
177792628.243997,81.1049294077717,97.6754122438631,92.9049423186739,79.8919136218753,76.2404002931446,28.691993203724,8.78843883047698
177814962.936523,81.155697711139,97.4077126059853,92.7626083543067,79.7910905743597,76.1579822252312,28.5973558715101,9.55675047481904
177815424.776149,81.1598367724358,97.146317192721,92.6326865638542,79.7016765112667,76.0037928752284,28.4980681364424,10.1653773545744
177837776.94582,81.1629370420497,96.8911664226079,92.5138640623771,79.6231972952362,75.8825814145918,28.3913716986002,10.5813460208905
177838369.949562,81.1269818698284,96.6436493475417,92.4066276727781,79.5551737896253,75.6882065756737,28.2754203773736,10.851193742823
177860709.724556,81.102193238139,96.4041413960714,92.3107640688343,79.4977601358553,75.5042021606941,28.1554579532047,11.1508675769103
177861216.760358,81.044436403832,96.1742442824778,92.2280263842022,79.4511097939412,75.3111830195703,28.0243650834836,11.478129719623
177883673.385534,81.0266792379174,95.9547054686095,92.15699627662,79.4182434950231,75.1909244910641,27.8887570105131,11.9400238834832
177884160.640604,80.9776604051041,95.7486009230606,92.0981788742862,79.4004312437943,75.050147934553,27.7547452312391,12.396206295487
177906609.882473,80.9421944330833,95.5596252459518,92.0543591074062,79.396991527764,74.9649890809756,27.6216446963986,12.680456558426
177907016.74107,80.888365520293,95.3911403152113,92.0260225724023,79.4072525941331,74.8655453916742,27.4898206607417,12.9917142745986
177929360.028729,80.8542105365451,95.2454560222178,92.0140272012807,79.4303325226445,74.8157294277064,27.3628147918328,13.1470659444093
177929909.041979,80.812045968659,95.1243295813851,92.0188539107863,79.4656625910769,74.7456615023771,27.2361974158798,13.3357024728339
177952292.462375,80.8142463097236,95.0291211361889,92.0402645052272,79.5124454341433,74.7166609934873,27.1032524771326,13.696422596499
177952857.926438,80.7958213059153,94.9601775993939,92.0781173187825,79.570283286335,74.6577067682045,26.958212779813,14.0413148449365
177975248.368939,80.8152347535822,94.9154123547487,92.1310594463058,79.6377860798438,74.6429452387908,26.7949622902791,14.4246574836945
177975696.510336,80.8052649848119,94.8925200280322,92.1966051793332,79.7129206179818,74.6003456950113,26.6196095368725,14.5085155810513
177998184.985572,80.8278439557341,94.8883354512561,92.2733026763851,79.7945321647213,74.6284532572764,26.4371773654686,14.5462372719491
177998539.359962,80.8345493623126,94.9016855175423,92.3608398234518,79.881975741615,74.6231693674549,26.2503115450652,14.4032103300759
178020945.655686,80.8707565898425,94.9318565742323,92.4592586757586,79.9751754569229,74.6691862610255,26.0634367383816,14.1431348748465
178021467.527865,80.8867521508392,94.9736760368517,92.5650109265873,80.0717120089309,74.7202004736478,25.8780297759523,13.7827370410799
178043874.146298,80.9365964366431,95.0263143109177,92.6774318227392,80.1707596030695,74.8301895477705,25.6923653027126,13.2572681113073
178044287.71634,80.9467111397821,95.0885838654003,92.7956934698177,80.2721506137423,74.9329771218532,25.5077585222955,12.6662871000267
178066825.949723,80.9786554019162,95.1586030388595,92.9195267162998,80.3756405130362,75.1160558750704,25.322629971455,12.1288159565336
178067252.975701,80.97085342511,95.2352481479837,93.0478776958729,80.4807900656147,75.3049177224716,25.1336213314851,11.852943830878
178089769.8849,80.9846952558318,95.3185278065245,93.1829804267846,80.5890710077744,75.5414812152802,24.9430403431167,11.5903136081685
178090044.078148,80.9719178243093,95.4086306910524,93.3222463068312,80.6988687850721,75.7674041989342,24.7449539013041,11.4087090363431
178112542.562754,80.9867706189659,95.5031307756711,93.4645190418319,80.8100405539279,76.0527831037338,24.5380674955861,10.9034051402723
178112934.313157,80.9674669008438,95.6010933236734,93.6098765998118,80.9230823127669,76.3124567626448,24.3263501828318,10.4305078069517
178135502.265059,80.9838902947754,95.700943293485,93.75683506469,81.0369477656864,76.6023442797088,24.1122553912005,10.1213811809578
178135875.557259,80.9725673811177,95.8012802729442,93.9047643363065,81.151448807225,76.8601756641031,23.8961605493049,9.797223511046
178158442.945545,81.1708330632633,95.9001274675366,94.0523705603331,81.2665081749995,77.1671232388274,23.6797792273019,9.22477808929123
178158736.421897,81.5183098783938,95.9974125122474,94.200360679417,81.3832677826353,77.417204421895,23.4609441786966,8.4281211167831
178181397.113504,81.8100014005485,96.0943331832785,94.3484512114076,81.5015992141739,77.6877861896735,23.2371576824965,7.96252311402733
178181701.774567,82.0465895826004,96.1907894964628,94.4966216273524,81.6214739598338,77.8867804667106,23.0115257171087,7.45376158426198
178204147.301683,82.2054755459461,96.2873798301104,94.6442363183824,81.7421759605743,78.0920474488448,22.7844595857524,7.04013821601704
178204481.826327,82.3178052723906,96.3853289110581,94.7912101528787,81.8636585536256,78.2439599745155,22.5551708200433,6.43513339728538
178227138.718277,82.4673795630633,96.4837062348809,94.936656798891,81.9849045537943,78.4172400874687,22.3269280192176,5.58941194479356
178227267.134102,82.5361859449128,96.5829115871155,95.0800345281643,82.1054119352201,78.5363613445211,22.1007620614488,4.42647943361108
178250158.804442,82.5974933527916,96.6824004815975,95.2206293831605,82.2247160655906,78.6715936236553,21.8733828194301,3.21131537378014
178250213.09184,82.6253172900577,96.7822185767391,95.3583027691608,82.3425252608618,78.7302746986759,21.6442713979351,2.32514666566004
178273000.877766,82.6731313497981,96.8824386271054,95.4928671915285,82.45856767651,78.8126272157824,21.4153441020999,2.0787684678293
178273110.825333,82.6427095209469,96.9816282898894,95.6236152598105,82.5721287632013,78.8342673956437,21.1908279622013,2.26605300797133
178295675.866094,82.6058896207694,97.0782775116045,95.7494972992254,82.682272062129,78.8874514234293,20.9707762837572,2.43127373789233
178295958.788446,82.4862794975923,97.1717642138,95.8703700319977,82.7886891171223,78.85458445732,20.7584109147671,2.48146295585031
178318240.152938,82.3663365631598,97.2610883384968,95.9862088973149,82.8909933697644,78.8452288489379,20.5581137907475,2.57229312014818
178319115.788766,82.2012018625864,97.3432551002347,96.0949417945848,82.9875348989143,78.7911999724006,20.374253895381,2.55203441765032
178339441.571014,82.0390945450171,97.4181596552379,96.1963839704189,83.0778568782119,78.774598445305,20.2059583286324,2.53559615524409
178342757.805075,81.8612752432741,97.4843179453307,96.2898424086369,83.1611016029269,78.7165117131492,20.0525904611484,2.45041445009579
178381445.536957,81.5367661715893,97.5410020710188,96.3738524210641,83.2361711407429,78.7556596644892,19.91143174471,2.33817774572368
178388922.507264,81.2266843626079,97.5872182030655,96.4472117897959,83.3021057170028,78.6861135915226,19.7777274811451,2.33024753322426
178408351.569718,81.064820935876,97.6243933703143,96.5102518159278,83.3590246262338,78.6399166760317,19.647133930052,2.38315790150621
178410773.269169,80.9051186712679,97.6515067432538,96.5620415403437,83.4061617015621,78.5715046241641,19.5203028001118,2.38416187880225
178431780.152548,80.7691941496767,97.6692478314117,96.6021584125052,83.4430123965474,78.5358551579095,19.4013577863759,2.39835891218153
178433431.920623,80.5883994072194,97.6779768359863,96.6315646936611,83.4702798561187,78.4552272216569,19.2907890401109,2.39953502629316
178454834.176283,80.5795001230058,97.6767919305434,96.6503803313538,83.4882253427225,78.4159366368353,19.1858929731176,2.39201405994288
178456224.593567,80.5538157974438,97.6668701265254,96.6589890051996,83.4971162149197,78.3727582710832,19.088017476727,2.38976046904207
178477777.300488,80.5581343126824,97.6493044612927,96.6577958799486,83.4972523861019,78.3600370544829,19.0003121269813,2.42720786315495
178478917.727894,80.5354803041216,97.6244802323524,96.6478292808714,83.4894796298928,78.3187220586802,18.9259446926077,2.37634767072338
178500726.489683,80.5545696577071,97.5925107829346,96.6287289927088,83.4736385732152,78.3275054267386,18.8601218564699,2.4182183246801
178501791.208836,80.5465433260791,97.5547557800967,96.6024479338405,83.451374664032,78.3088101453041,18.7997633013104,2.50705890445348
178523695.034461,80.5695360732158,97.5114828061546,96.5693045240075,83.4231776385818,78.3203239432033,18.7443148013501,2.58951183914475
178524618.764349,80.7060432235293,97.4639682321104,96.5300807108399,83.3898859192939,78.301441312869,18.6978208933545,2.58923483816689
178546653.183687,80.8436034984195,97.412109071543,96.4853378187455,83.3517764457974,78.3196167767596,18.664493353205,2.6153422774539
178547567.963798,80.9258940006793,97.3569218448667,96.4359520169751,83.3094503557878,78.2984504807917,18.6506584544274,2.66084706528515
178569480.163119,81.0577037747262,97.3005212987832,96.3834625208417,83.2639496845684,78.3107941314267,18.6595868117561,2.66761991819287
178570347.65401,81.1227889031689,97.2437745953733,96.3294580700351,83.2166591037105,78.2699360834292,18.6869785265662,2.72117982556244
178592420.371489,81.244356584011,97.188094493487,96.2745099776349,83.1680617765615,78.2727725802711,18.7271876850131,2.72080717265818
178593265.609359,81.3332021485896,97.1332620457675,96.2183272776966,83.118491624782,78.2439552142022,18.7766065052443,2.60003235905451
178615330.607419,81.4441615612136,97.0787628331785,96.1609789957687,83.0679276247486,78.2526242555673,18.8268907099794,2.42650554604581
178616210.611135,81.5109282259777,97.0265758761389,96.1049472949923,83.0182911476897,78.2121980963697,18.8768699787175,2.35696482614764
178638339.611857,81.6014084623653,96.97638845127,96.0506982900425,82.9701633732607,78.2049826814537,18.9243324978809,2.32500119522712
178639018.58727,81.6070698107232,96.9277409336082,95.9986335790717,82.9237483521565,78.1577341625272,18.9694609270447,2.23875103622093
178661095.601692,81.5885346416471,96.8819400156236,95.9488259024946,82.8791974450356,78.1406325762355,19.0090645639465,2.18273743713324
178661891.338417,81.5592971044718,96.8364739141123,95.89999176786,82.8355920064244,78.082577287511,19.0491165616577,2.12839201256579
178683990.312032,81.5915830545544,96.7920123435091,95.8499937905636,82.7917005916124,78.0584295522943,19.082964268056,2.12362552901721
178684813.08392,81.5326733527535,96.7505934619701,95.8023918418096,82.7500336087817,77.9792606196567,19.1135883615058,1.97834949897508
178706937.090224,81.5410417094262,96.7109490189291,95.757346383894,82.7106197909265,77.9348023756556,19.1446516139179,2.00915992584286
178707719.812303,81.510660243825,96.6732886863753,95.7147294935415,82.6733216547048,77.8611894488583,19.1752289568693,1.82250129953068
178729905.749424,81.4958327304948,96.6380552618743,95.6750796314565,82.6384460574029,77.823860541395,19.2041180391093,1.83296795280202
178730656.287225,81.4995476217394,96.6052738312903,95.6386081720268,82.6063690879301,77.7546186118414,19.2329521686933,1.71025034691807
178752716.651178,81.5506868103456,96.5746032668751,95.6054972631826,82.5769752416774,77.7375248000709,19.2597145547828,1.61459292983484
178753464.523793,81.4978721057552,96.5459862883065,95.5742784394922,82.5488216526235,77.6736375362828,19.2850073871317,1.32335215993279
178775619.513533,81.4757459341288,96.5195408531445,95.5456281665722,82.5222406155782,77.6416141875839,19.3106589798885,1.2109097131591
178776362.824892,81.4526309484313,96.4943779462931,95.5187715252854,82.4967704311188,77.5897155376186,19.3342887457206,0.980239515758731
178798498.890503,81.4261485812867,96.4700976560365,95.4938995106076,82.4724305541623,77.574877253797,19.357612649455,0.7594573378043
178799226.72825,81.428278643202,96.444931886379,95.4702565830211,82.4487046394875,77.5288525056827,19.3817020839441,0.441463192961529
178821474.476099,81.4458054171559,96.4205733261913,95.4487653148452,82.4263009529115,77.5152169630668,19.4061585607319,0.236447778834189
178822162.803724,81.3893169912332,96.3959560936606,95.4286949064513,82.4046233542111,77.4630697738688,19.4288235722288,0.0712613529747429
178844278.740906,81.3554844949231,96.3708474720314,95.4100893511792,82.3836877965906,77.4571184249612,19.4511415156975,0.237167491933283
178844952.378117,81.2898444339327,96.3466556534221,95.3935666573702,82.364047700272,77.4127748818911,19.4712756361675,0.396176848744197
178867205.739053,81.225937310076,96.3224271328534,95.3787989161794,82.3455647122586,77.4006140060151,19.4896585509852,0.544991775556689
178867888.826249,81.1233042587644,96.2998867346599,95.367084523417,82.3292430773686,77.3494866108593,19.5058460005952,0.66896937437581
178890143.834344,81.0433235439371,96.2778446027995,95.3576493287264,82.3147301875884,77.3412261876472,19.5214831052439,0.806408033414321
178890794.547786,80.9010472733479,96.2560184219804,95.3499004009236,82.3013871097637,77.2901914858525,19.5348011226922,0.91340983633271
178913065.306586,80.7565703008096,96.233583975554,95.3425729368543,82.2886045172334,77.29486696316,19.5460359460123,1.00958861332144
178913684.446244,80.5524718907238,96.2123214295847,95.3368897820622,82.2772856742736,77.2567595700541,19.5522095378059,1.072933628721
