1102210241666.89,111.177649623529,146.679882284182,171.908462951422,149.10306209222,135.39593402935,32.7565221455122,19.0237394194768
1102210261123.3,111.187819126053,146.671646686322,171.898321703025,149.108217062428,135.408425264831,32.7390676538632,19.0212120621943
1102210265308.82,111.19873494757,146.66349968982,171.888521028813,149.112745521287,135.423710271658,32.721448212562,19.017362186773
1102210284652.28,111.209325651285,146.65552230413,171.879002331576,149.116532009145,135.44200259166,32.7034318937376,19.0176969439099
1102210288909.52,111.219372353558,146.647782706261,171.869700795035,149.119347366441,135.462270829759,32.6851819155287,19.0177378081414
1102210307564.61,111.227349197326,146.640384970332,171.860437982206,149.121010562607,135.483048191227,32.6665370985682,19.0227031458238
1102210312838.11,111.236143106559,146.633354073858,171.850922367757,149.12122191473,135.504416606045,32.647681478832,19.0287567662132
1102210330672.6,111.241691251219,146.626722887486,171.840728631006,149.119680850173,135.524829753802,32.628492496026,19.0348777693797
1102210336109.3,111.246896182988,146.62045406828,171.829289552283,149.115914552616,135.544972670596,32.6092305138221,19.0346009496565
1102210353930.88,111.248267115934,146.614469488263,171.815774804274,149.109352835734,135.562565108136,32.5898736546872,19.0293218849164
1102210359682.14,111.249297860889,146.608589505573,171.798865146442,149.099106221657,135.578332934071,32.5707781546444,19.0228371676648
1102210377036.51,111.246860623794,146.602554009956,171.776696029335,149.084113763195,135.590524317676,32.5520771018656,19.0221852665206
1102210383412.57,111.243306821869,146.595941921574,171.747062804163,149.063052215511,135.601241826331,32.5341513284886,19.021617280018
1102210400274.01,111.237934614318,146.588192171737,171.707581757175,149.034399711885,135.610357795999,32.5170100877491,19.0192028389221
1102210407086.99,111.233052001125,146.578588464968,171.655900348346,148.996549432874,135.617961856734,32.5010525979057,19.0164978873097
1102210423799.11,111.225692937466,146.566348685547,171.589719664341,148.94788085724,135.623256277677,32.4862014027247,19.0211798326485
1102210430221.37,111.219064650493,146.550336529426,171.506648002884,148.886513720985,135.628078171483,32.4728746746543,19.0269673405464
1102210447035.61,111.209896610154,146.52908254518,171.404168951957,148.810347131374,135.630938704077,32.461308940319,19.0284269850538
1102210454008.33,111.199844854853,146.500843145789,171.279670430696,148.71697478769,135.631674058903,32.451748694106,19.0282175225634
1102210470009.98,111.186586993823,146.46264594845,171.128908307028,148.602856202131,135.630053941397,32.4438528467221,19.028166551353
1102210477567.41,111.172802168739,146.410986646219,170.946974658634,148.463941970861,135.624600061485,32.4378856424899,19.0347888257639
1102210493528.52,111.156686948823,146.341848827943,170.729009207675,148.296466463135,135.612496085128,32.4342459171773,19.043080036103
1102210500720.88,111.139255366602,146.251727056211,170.470754910746,148.097028883864,135.592858711228,32.4339157680451,19.0445228184028
1102210517133.7,111.123101213971,146.13707300722,170.168326270075,147.862369912883,135.56803367247,32.437718527288,19.0413581675654
1102210523864.57,111.108747212737,145.993484485777,169.818052095951,147.589430238192,135.536472840947,32.4467360873585,19.0282913181566
1102210540616.53,111.095856197239,145.817767868701,169.417923766084,147.276449840319,135.49805604986,32.4622070221409,19.004048174697
1102210546657.07,111.085956818317,145.607140631563,168.967299907915,146.922639670377,135.451203209831,32.4852708870716,18.9710021826142
1102210568021.23,111.075603080866,145.360277842969,168.467120931686,146.528916270183,135.394316798408,32.5169815852302,18.9316273352159
1102210596763.47,111.063546332405,145.077136841702,167.919194167383,146.096772751025,135.32504118374,32.55824909618,18.8867092552859
1102210606977.66,111.045970517708,144.758043047904,167.325615576,145.627568064274,135.243185171253,32.6084097144481,18.8393849606192
1102210618569.46,111.023130624973,144.403622252095,166.68921419599,145.122921357254,135.146074538261,32.6667982774682,18.7866527617352
1102210630622.87,110.991032630322,144.015267888176,166.013573107328,144.584750747584,135.031250860893,32.7313083928826,18.7324801032543
1102210641740.65,110.944424510732,143.594084938524,165.302495509802,144.014787905808,134.894322113657,32.7996078142784,18.6799917878993
1102210654435.97,110.880520864172,143.140905280491,164.558272414828,143.413562260021,134.73176281592,32.8697353269584,18.6309487921403
1102210664862.89,110.798504497595,142.655695069733,163.781849032957,142.780777618142,134.533998153545,32.9397937638192,18.5822896191339
1102210677898.98,110.700265861292,142.13828763464,162.974163312433,142.116641291169,134.29482740861,33.0083242886411,18.5287981869652
1102210688493.03,110.585192435496,141.588428551401,162.135666930691,141.421691009815,134.009558441657,33.0744044147688,18.4638132537729
1102210700894.92,110.457519218221,141.005768690731,161.266569717439,140.697053558956,133.671024457043,33.1378026264615,18.3867583357352
1102210711989.71,110.320384468423,140.391393596942,160.368720588589,139.945226123007,133.275870355208,33.1988597442369,18.3098109320889
1102210724301.46,110.173191088193,139.746732119634,159.444401408249,139.168940122773,132.821848114141,33.2568569254494,18.2357124877012
1102210735279.57,110.012484446061,139.07398104013,158.495976905133,138.370707720158,132.303608209612,33.3102716979438,18.1789183007246
1102210747827.17,109.830077676381,138.374700894187,157.525380867241,137.552680769818,131.707708853785,33.3564231696809,18.1380802997294
1102210758749.3,109.614220360786,137.650675189619,156.534486294,136.717177527936,131.016117561002,33.3935893289383,18.0924500547996
1102210771030.92,109.377525334815,136.904750552701,155.525167489637,135.866489244942,130.169483252692,33.4202505864928,18.0165604837946
1102210782522.88,109.089658740709,136.138875927116,154.497974009115,135.001723404876,129.156913737381,33.4346521930937,17.9373160415378
1102210794265.35,108.724442448279,135.354764500479,153.452434283204,134.123165712189,127.990408407832,33.4349414594264,17.8807997722941
1102210805801.11,108.279475923088,134.553108515414,152.387201270353,133.229889079936,126.680745996005,33.419322870342,17.8611767153866
1102210817620.99,107.738099779578,133.733467053984,151.300418460661,132.320479406163,125.233777466493,33.3861541215654,17.8891676689599
1102210829077.2,107.108919715817,132.895392461264,150.190826932916,131.394082011244,123.667217181987,33.3355924972083,18.0048048779121
1102210840931.79,106.429455506451,132.038377690025,149.057085540322,130.449769772236,122.026391474724,33.2681718700032,18.2273071707605
1102210848114.48,105.688689644139,131.161394402818,147.897488499846,129.486633426289,120.341129071233,33.186027743632,18.5424891665126
1102210852868.02,104.905478004341,130.263818859465,146.710247744433,128.504156350804,118.679603674928,33.0915198201758,18.9596799931521
1102210864048.59,104.070180781988,129.345329885897,145.494845847308,127.50290029738,117.071116744971,32.9864130191114,19.4650540565805
1102210876368.78,103.191638578314,128.406452662448,144.252065283239,126.484371781323,115.501476871264,32.8725459535888,19.9798021589717
1102210887591.67,102.266113971184,127.448158109253,142.982939000951,125.450065247015,113.974062217429,32.7509711367474,20.4834552856485
1102210899395.85,101.299685012078,126.471852567093,141.689193830088,124.401476845905,112.483413830806,32.6220644058281,20.9039897596043
1102210910990.55,100.307865918517,125.479284007345,140.372980037772,123.339804232859,111.028132991601,32.4857335570789,21.2430835794089
1102210923058.48,99.2854906714573,124.472010465374,139.036549502546,122.266103096709,109.586668918327,32.3417702957512,21.493503404178
1102210934013.94,98.2178584355463,123.451911894469,137.682748630675,121.181931170422,108.127487754945,32.1907487946056,21.6594377885268
1102210946581.37,97.1077470470092,122.420628866472,136.314472887111,120.088930652453,106.649050271135,32.0333623220112,21.7653277427736
1102210957434.62,95.9692595741281,121.380024204337,134.935069784697,118.98893331278,105.164907279492,31.8712385375909,21.8200691009552
1102210969965.76,94.8110809571367,120.332039552144,133.548382006388,117.883995429126,103.715908637726,31.7050569785541,21.8632102883543
1102210980843.03,93.6356293554842,119.278496050048,132.158351351936,116.776059737118,102.370465052699,31.5352827925643,21.9088532159802
1102210993319.39,92.4791457789745,118.221339669193,130.769017065536,115.667458568292,101.134590134743,31.3621160625508,21.8804544792004
1102211003996.33,91.376635946495,117.162067173323,129.38361256761,114.55990469333,100.005293717852,31.1861972260506,21.7143280086166
1102211017050.8,90.3366817045527,116.101219042342,128.003812097164,113.453948352636,98.9789658181634,31.0085956231529,21.3279870093877
1102211027281.09,89.3836135912223,115.039818621032,126.631810993812,112.350880987011,98.0624876009586,30.8297643264985,20.7614299568272
1102211040325.95,88.5095608879097,113.979001487916,125.269517712055,111.252082730856,97.2466054632345,30.6498059256159,20.0343098877487
1102211050693.53,87.6875925355276,112.920188586786,123.919061906382,110.159478421528,96.4890462043753,30.4686777435152,19.1563113921459
1102211063832.95,86.9343905393556,111.86594355671,122.584150456794,109.076202296447,95.7677678044968,30.2864478293802,18.1534019566907
1102211073989.74,86.2380560611816,110.819488426448,121.26945421673,108.006044128732,95.0282200093187,30.1030802863919,17.0484858986902
1102211087242.04,85.6135211829963,109.784680890306,119.979790263453,106.952795269463,94.2431836070287,29.9182480213902,15.8667005751679
1102211097230.95,85.0481066855063,108.765093072054,118.719620135108,105.919973299008,93.4397869424547,29.7314495383656,14.6800195497077
1102211110647.51,84.5410544586017,107.764424287744,117.493011475114,104.910944278773,92.6217546386335,29.5419435830111,13.5150746238504
1102211120649.71,84.0847053157928,106.787357810025,116.304026155109,103.92895578079,91.7985960884084,29.3490785978668,12.4479652915146
1102211134148.67,83.6591753128111,105.837525040546,115.155318972044,102.976254246841,90.9762642691189,29.1516946327799,11.4659626870032
1102211144108.56,83.2625754754717,104.918071086645,114.048170282829,102.054111162933,90.1730987238783,28.9489648427124,10.5733969137135
1102211157707.63,82.9095819184052,104.030446044204,112.98179652841,101.161813107366,89.4188159195195,28.7397656319582,9.76298840190742
1102211167163.86,82.6017397359845,103.174916793999,111.954783144071,100.298230276773,88.7300246299691,28.5235536955125,8.98917061408989
1102211180918.12,82.3313134551395,102.351354603437,110.965389355965,99.4624326673087,88.1101430551254,28.3008310598187,8.24416015385528
1102211190547.75,82.0992260620123,101.559252627769,110.010994524004,98.6530338458344,87.5330950291967,28.0723483492322,7.51427086748387
1102211204467.62,81.8912306075609,100.797336946424,109.088170363994,97.868390835154,86.9901373506576,27.8399489185788,6.81640131456002
1102211213919.54,81.7029613688986,100.064372366201,108.193184036106,97.1069070377773,86.4944434849402,27.606137815327,6.19775040834434
1102211227914.49,81.5271433668133,99.3598567091426,107.324439279612,96.3688452684399,86.0350962754119,27.3724951681457,5.6750649220927
1102211237314.9,81.3633874103223,98.6848006522668,106.482684643266,95.6562294247248,85.6041222491332,27.140461697584,5.31403593588199
1102211251460.32,81.2069464020459,98.0400547186754,105.668073848451,94.9701470582373,85.1997455460381,26.9112933471948,5.06740959391863
1102211260535.09,81.0580244968349,97.4266187529469,104.881421158481,94.311433056099,84.808710859774,26.6858039428157,4.8812307242562
1102211274774.57,80.9097398597243,96.8454200467994,104.123446988297,93.6800217350732,84.4364184826612,26.4639860067916,4.73080208718348
1102211283860.64,80.7507317959687,96.2960343345611,103.393445666763,93.0744979351476,84.065487012951,26.2453699819115,4.62242071045653
1102211298247.27,80.5699654714207,95.7775214222286,102.68990371743,92.4929663430895,83.6654312761528,26.030487472204,4.54462146605077
1102211307249.57,80.3709841650701,95.2882143429955,102.01134257043,91.9337357784572,83.256385645059,25.820748712443,4.46073126286439
1102211321746.13,80.1568857021399,94.8269447357949,101.356509114601,91.3953433006669,82.8388410175065,25.6183517162032,4.38107243189914
1102211330625.27,79.9316623124038,94.392354040712,100.724203018463,90.8760965611101,82.4148197323385,25.4249762824261,4.29945334299187
1102211345152.62,79.6990641932123,93.9818365745827,100.112793880086,90.3739838731836,81.9869540998658,25.2419222731224,4.22189244216124
1102211353902.44,79.4644563514419,93.5935481836898,99.5217751056665,89.887969955208,81.5617113577789,25.0708720946372,4.15454979368573
1102211368457.45,79.2326333080506,93.2258165086473,98.9514708637636,89.4176581970657,81.1471109614234,24.9133378106288,4.09572073609999
1102211377259,79.005941537948,92.8781781779799,98.4035351333064,88.9641758626746,80.7532508084719,24.7709158543483,4.04169242920198
1102211391987.42,78.7859035228007,92.5511427762422,97.8798849107188,88.5289893742579,80.3739990316355,24.6451178130774,3.99207672977542
1102211400626.38,78.5748972230272,92.245267213062,97.3818838394606,88.1130061172693,80.0099421352182,24.5359729154499,3.95664626917468
1102211415485.47,78.3739951872868,91.9610409055612,96.9107772792275,87.7170999859932,79.6689561537031,24.4431037331431,3.92634187646792
1102211424011.2,78.1823692570076,91.6995130656531,96.4683505505656,87.3422630035168,79.3534229029721,24.3647816503297,3.90604273629781
1102211438890.19,78.0006420569898,91.4612345464113,96.0563151027678,86.9890092696918,79.0521944028868,24.2990011684222,3.89669217947002
1102211447277.88,77.8262363095502,91.2464524049437,95.6751729574561,86.6568023787951,78.7725336190386,24.244450503381,3.92237354070131
1102211462203.53,77.6552872576528,91.0545046814531,95.3240401889202,86.3440857581611,78.5170179934272,24.199598791711,3.98124952892351
1102211470614.33,77.4889855982848,90.8842817053709,95.0019369829472,86.0494241764737,78.2783044058199,24.1638223346877,4.07191633065135
1102211485714.83,77.3311422052355,90.7341635012565,94.7070976018652,85.7713505899978,78.059332216312,24.1369242451402,4.18175840128034
1102211494049.11,77.1793742885193,90.6023088052543,94.4376394503248,85.5088390137658,77.8550032238655,24.1193439913674,4.30431562913252
1102211509096.59,77.0408626768402,90.4869306854959,94.1913437544404,85.2608323315561,77.6795912660599,24.1115509053076,4.40577218191678
1102211517459.87,76.9274526189447,90.3860274952626,93.9657132102047,85.0259846288646,77.5537389857931,24.1130802641341,4.4705336809443
1102211532591.63,76.833786794256,90.2978698676557,93.7583846025403,84.8030380084948,77.4600476342995,24.1232128821867,4.52303421099593
1102211540552.04,76.7610605040329,90.2205010505181,93.5669812529642,84.5907032878586,77.3957987043864,24.1403925540742,4.56299158754185
1102211555895.63,76.7085164254097,90.1518158936967,93.3889464806336,84.3875368975497,77.3576199074801,24.1637842460701,4.59520715564727
1102211564013.55,76.6745013416785,90.0901422693112,93.2222811932816,84.1926221934928,77.3464423782223,24.1929655088654,4.61563606115658
1102211579383.29,76.6550050184566,90.033939306753,93.0651260831436,84.0050217386714,77.3564087132498,24.2278563561685,4.63087142396654
1102211587390.43,76.6511589907075,89.982467616711,92.9168362906904,83.8248022885458,77.3864155729663,24.2678459912474,4.63804835806807
1102211602813.11,76.6603606715123,89.9359911464637,92.7781762054679,83.6532392291797,77.4336126807865,24.3120165192143,4.63133425084873
1102211610818.06,76.6829364657459,89.8944426627194,92.6491282299993,83.4906980415478,77.4967359454152,24.3597360154893,4.6239342028723
1102211626291.51,76.716546451357,89.8578423431885,92.5299483522158,83.3378018027349,77.5672940260989,24.4103878149999,4.60816396285634
1102211634043.17,76.7608485748531,89.8262616685772,92.4209190729314,83.1949174466809,77.6396903400047,24.4642367737402,4.58898815546166
1102211649620.46,76.8150854574754,89.7998869115204,92.3223493932959,83.0624677861888,77.7083811640558,24.5212071742559,4.56118161892392
1102211657417.96,76.874717840233,89.7789555843778,92.2344290002782,82.9407303110063,77.7791480423845,24.5808849311376,4.52667136682434
1102211673097.31,76.9415180555687,89.7636531110303,92.1569956687411,82.8296766787592,77.8476827509255,24.6424917133793,4.49293195583425
1102211680842.53,77.0168105916865,89.7540135688669,92.0897634640312,82.7291476263425,77.9129898128983,24.7051920445393,4.46964606103377
1102211696512.23,77.0972380177637,89.7501408927961,92.0323582864395,82.6388783985501,77.9736980264919,24.7682104710791,4.46952650264749
1102211704251.73,77.1795976774925,89.752095464715,91.9843894197484,82.5585088421631,78.0305522363671,24.830877079919,4.50043326467205
1102211719921.96,77.2625865308643,89.7597512663207,91.9451000802296,82.4873336372989,78.0828254954834,24.8926559851162,4.56229032348601
1102211727557.78,77.3476580161833,89.7731240448415,91.9139861161419,82.4247784496465,78.1295248199225,24.9527771380646,4.65978415992654
1102211743205.06,77.432986728245,89.7924109829391,91.8909279614752,82.3706510984534,78.169876961645,25.010572343143,4.79369451472904
1102211750856.31,77.515027575703,89.8178638565458,91.8758097044687,82.3247187359984,78.2043443627899,25.0647688381575,4.95435487091307
1102211766656,77.5958078137899,89.8499754183806,91.8687975123496,82.2869566210481,78.2320719799289,25.1144453353281,5.1354219666516
1102211774295.72,77.6759111212513,89.8894484135235,91.8704586654807,82.2577302846343,78.2532975708538,25.1587171270423,5.33173640910159
1102211790119.28,77.7557327787578,89.9368608043915,91.8815024407527,82.2374919643509,78.2637434455477,25.1965565913924,5.54404926636884
1102211797731.85,77.8353139989214,89.992914533457,91.9026654080818,82.2267455615664,78.2653040771351,25.227033331209,5.76607290713722
1102211813458.23,77.9138464887266,90.0575958252061,91.9337345374457,82.2251790163264,78.2595331132154,25.2496843095487,5.99566796414341
1102211820978.16,77.9895734708866,90.1301141998154,91.9734083359943,82.2313669597744,78.2428389889784,25.2646075606707,6.23935350231034
1102211836799.87,78.0602661329142,90.2099930489218,92.021034530796,82.2445961215169,78.2131720411442,25.2717391760505,6.49081380158782
1102211844411.44,78.1278196895172,90.2968161907653,92.0760803674417,82.264195235357,78.1748673782784,25.2715013986855,6.75703414791521
1102211860311.67,78.1924420798664,90.3902474227415,92.1381510719482,82.289832615212,78.1315925400005,25.2634562516234,7.0402750800443
1102211867901.46,78.2517613653953,90.4896348274552,92.2060850159076,82.3205544875505,78.0920432515315,25.2480854506744,7.32514237126448
1102211883591.48,78.3078025519695,90.5944122519145,92.2786712309283,82.3553461253537,78.0569208176462,25.2261679324079,7.61567889890329
1102211891382.77,78.3617622149042,90.7039580869793,92.3545830819769,82.3931615600209,78.0175648984787,25.1987439009845,7.90703023229963
1102211906917.84,78.406985596991,90.8176259697794,92.4325971064675,82.4332111812355,77.9799719394739,25.1669778108147,8.18267549705052
1102211914763.32,78.4547370440332,90.9345388875502,92.5115976792117,82.4750268792291,77.9416715027668,25.1316331865397,8.4453652625463
1102211930176.99,78.5114653208221,91.05370580798,92.5905953844603,82.5183724147558,77.9078377743326,25.0931188394544,8.68414660231298
1102211938324.27,78.5874592733679,91.1742333555804,92.6689107601593,82.5632125492681,77.8801538343867,25.0518225336039,8.89069751484603
1102211953107.26,78.6912556655174,91.2952788898644,92.7458262443737,82.609595550032,77.8593555524369,25.0086990433345,9.05983883181784
1102211962542.54,78.8216204765156,91.4158871873827,92.8201883456931,82.6571622607062,77.843551614883,24.964953715962,9.19539999740238
1102211974687.29,78.9805655692389,91.5349755899191,92.8907049901911,82.7054465279902,77.8286389013331,24.9218094022076,9.30292223513466
1102211996789.69,79.1602841667912,91.6513006165748,92.9559764210571,82.7537611558988,77.823125715864,24.8803291256035,9.39380180052925
1102212026039.71,79.3554162176533,91.7635556053502,93.0145619385673,82.8011545266831,77.8266985560097,24.8415130697717,9.48673363373981
1102212028320,79.56025959901,91.8706334072971,93.0647026039615,82.8464324089221,77.8341622958889,24.8061334211627,9.57847343611623
1102212047740.7,79.7709375600096,91.9716439024966,93.1046094655006,82.8885186243768,77.8450528868729,24.7742548524802,9.67596059372052
1102212052464.58,79.9938051366223,92.0655671761097,93.1326161620197,82.9265960032075,77.8625539442408,24.7456720790806,9.75742276846006
1102212070785.74,80.2360173037341,92.1514889362211,93.147217327712,82.9600232014166,77.8960918235108,24.7197490978737,9.82731890617566
1102212076128.71,80.496868821969,92.2287600438044,93.1473375809153,82.9883005915923,77.9512181496264,24.695825405969,9.87710767775537
1102212093982.4,80.774424693615,92.2969232495198,93.1320709033563,83.0109259297221,78.0302982265686,24.6729896934323,9.86837615277696
1102212099491.28,81.0648252958638,92.3555645100052,93.100694548264,83.0273976099477,78.1251432987079,24.6510244563553,9.82463871961661
1102212117172.2,81.366580498087,92.4045945978969,93.0534738517499,83.0380232224451,78.2265230830501,24.6293433232654,9.81457446315262
1102212122993.96,81.6711742109329,92.4437504578413,92.9910701932225,83.0435339201802,78.3256858414039,24.607175819904,9.85430871002515
