1107171159006.43,110.967908360253,148.397380297113,170.301461952358,150.091018989433,135.21626574488,25.7582054339194,12.9821968784533
1107171163576.46,110.909608983686,148.408595513786,170.318967530583,150.104029126758,135.215330739085,25.5739433905329,12.9346508091868
1107171182004.85,110.80177997913,148.421838459617,170.34098849519,150.11385788677,135.2170711451,25.3787894876681,12.8537903332129
1107171187773.48,110.580054834764,148.436978352487,170.367496714764,150.120045376767,135.225279637483,25.1735627834181,12.696634116603
1107171204879.73,110.190353825026,148.453861423813,170.39851957563,150.122549407908,135.235905190411,24.9582062916318,12.4990005583137
1107171211752.65,109.607957220172,148.472359031762,170.43393544625,150.121191531135,135.251993879773,24.7333013219504,12.2714833356088
1107171227436.32,108.944152094951,148.492421891256,170.473949686055,150.115983247062,135.271409912921,24.4995827998034,12.021050005026
1107171235476.59,108.193047397784,148.513783213117,170.518225327012,150.106976607374,135.302766458783,24.2589435661736,11.7163288197645
1107171250529.04,107.359388098233,148.536136508619,170.5664462278,150.094510666776,135.337006062596,24.0131232115998,11.3993614687774
1107171259367.57,106.366368979104,148.559100369398,170.618029646475,150.078778583057,135.36987623655,23.7636143718064,10.9981156111636
1107171273645.27,105.13644649398,148.582369275747,170.672588569733,150.060194136326,135.396087738202,23.51089501984,10.561782424134
1107171283568.93,103.749511144537,148.605460310643,170.729298180239,150.039216823108,135.418449074553,23.2558789760375,10.069885386928
1107171296560.99,102.262647117408,148.628016811364,170.787654838966,150.016390625506,135.429420124763,22.9991418121398,9.55125606303929
1107171307076.51,100.723696855307,148.649724436805,170.847024785837,149.992108907158,135.430169950651,22.7415819321755,9.06833276010667
1107171319293.13,99.1562390011219,148.670119518409,170.906873638015,149.966946234818,135.421094688991,22.4843257850935,8.63609368595872
1107171330863.33,97.5681132999509,148.688822139822,170.966537554252,149.941331485999,135.396063634085,22.2278821289296,8.20750603802772
1107171342518.42,95.9586617932665,148.705702602933,171.025697811058,149.91567123994,135.342903460004,21.972380023356,7.79241164940882
1107171355018.26,94.338289929763,148.720382854685,171.083621830783,149.890374060382,135.264163426673,21.7189284360937,7.38763682336266
1107171365761.74,92.7296965604256,148.732845796869,171.13998918297,149.865765657535,135.157851884299,21.4676969631674,7.00604108238055
1107171378774.28,91.1535018208766,148.742956937173,171.194256778197,149.842068605986,135.03064290819,21.2195201021492,6.65519939006937
1107171388485.99,89.6174840717676,148.75079984295,171.246249260426,149.81945208129,134.877002439486,20.9746482315654,6.36854334702565
1107171402124.96,88.1503487883844,148.756371229491,171.295615726063,149.797988653285,134.705156712314,20.7335987407859,6.14061762005503
1107171411748.39,86.8099801407896,148.759821605061,171.342331534278,149.777711875719,134.516857656657,20.4963305709954,5.9969549519103
1107171426053.76,85.646745656846,148.76113910749,171.386203268082,149.758571418166,134.317029925506,20.2633434187235,5.90264615898147
1107171434983.63,84.6867462802475,148.76044588358,171.427296171969,149.740561689257,134.108729867322,20.0345743322265,5.84516056677268
1107171449933.03,83.8179657007347,148.757828001461,171.465497470844,149.723648644083,133.895843008072,19.8102904291603,5.82622400041881
1107171458018.54,83.0490769100554,148.753491977494,171.500905755679,149.707790329614,133.672473773806,19.59052740724,5.85404182482086
1107171473415.34,82.3752143452675,148.747611598447,171.533600662572,149.69278712022,133.447043531496,19.3760194535374,5.89509215753254
1107171481244.61,81.8774934686457,148.740365533585,171.563805116327,149.678491618178,133.229222042115,19.167020796903,6.02168644987267
1107171496977.66,81.6243650314379,148.731818239276,171.591537868622,149.664703725463,133.023500543614,18.9643052646648,6.18550189226855
1107171504515.23,81.526350736911,148.722039151844,171.617015475265,149.651210634609,132.826203564529,18.7686195852785,6.39699074505166
1107171520892.69,81.5242217462918,148.711063119326,171.640244765975,149.637806334326,132.642996390981,18.5808457997153,6.62875641749897
1107171527560.39,81.571577788339,148.699087123315,171.661610164408,149.624101473194,132.474660892355,18.4020386477671,6.81685702677381
1107171544528.6,81.6464362876078,148.686628635227,171.681714200663,149.609351594563,132.319004151054,18.2318653597604,6.95091984187977
1107171550673.47,81.7409191063069,148.674017882553,171.70112469793,149.593003057314,132.184592708946,18.0703481075127,7.06998041920156
1107171567921.2,81.8599536409872,148.661180563008,171.719879153389,149.574766615956,132.081936358396,17.9177911331175,7.17251246149789
1107171574255.13,81.9958143154594,148.648547657496,171.73865611935,149.554275196473,132.009927881077,17.7733045454822,7.25013654431092
1107171591745.51,82.1379777335669,148.636129237925,171.757705293168,149.531380183117,131.969761547668,17.6375937736343,7.30532867870855
1107171597277.82,82.257052272791,148.624050037066,171.777337159789,149.506058919721,131.952777754846,17.5114432504604,7.30803816262964
1107171615408.76,82.3564607354007,148.612026800281,171.797208680531,149.478525697317,131.95963870089,17.3966683397077,7.27096368345679
1107171620377.83,82.4326800532342,148.59988698115,171.817193522852,149.448970701913,131.982431354875,17.2938627583666,7.20286099688805
1107171638850.87,82.4871579423232,148.587276222089,171.83681386142,149.417737308883,132.017582480209,17.2037432083258,7.07768018910054
1107171643714.74,82.5268999640311,148.573888854552,171.855621812393,149.385328651032,132.060874147987,17.1265713913852,6.92578613244343
1107171662584.61,82.5475284388049,148.559257879358,171.872937256077,149.352257613887,132.109189095621,17.0632313605729,6.73647738762794
1107171667172.21,82.5499166339983,148.543029502592,171.888241397189,149.319125726396,132.15737319586,17.0139949575606,6.52479095472935
1107171686232.33,82.5339018703518,148.524966573779,171.901314689839,149.286554986268,132.205135794105,16.9785650519367,6.28787014104951
1107171690157.89,82.4973487867908,148.505249270435,171.912172240001,149.255084886584,132.248772674701,16.9563930386927,6.03985772296624
1107171709627.63,82.440144385482,148.484182773441,171.920414533834,149.225378600547,132.285804930674,16.9476757202766,5.76059538819418
1107171713446.77,82.3656802732622,148.462107572152,171.925528468977,149.198220285175,132.314494000676,16.9522171190057,5.47104916782544
1107171733338.73,82.2852580155853,148.439269113977,171.926524459755,149.174471891468,132.340537471854,16.9696150396294,5.1711583302911
1107171736789.84,82.2029542844749,148.415861500097,171.9224898635,149.154813647179,132.36198428732,16.9991631112438,4.87331281977803
1107171757076.97,82.1200334369342,148.391385045863,171.911983434991,149.14006472126,132.380781321406,17.0406270998106,4.57169566583941
1107171760130.53,82.0356415725542,148.364919963932,171.893726515809,149.131254347495,132.395694258178,17.0950076236576,4.28171273011507
1107171780379.96,81.949207416432,148.335364559647,171.866693620013,149.129218597651,132.408324612867,17.1635144352997,3.99814499811577
1107171783225.61,81.8524164227788,148.302216449725,171.830679808277,149.134197714325,132.415790539224,17.2471584904073,3.72291211446054
1107171803986.58,81.7454016178364,148.264559098135,171.785019508987,149.146438889767,132.420360312325,17.3469810330629,3.45193380586083
1107171806606.32,81.6216690112262,148.221720858473,171.729277016665,149.166040880267,132.420310917315,17.4624998889264,3.1870232183658
1107171827747.39,81.4993384535558,148.173014822011,171.663193210817,149.192905947815,132.419701764067,17.5930293094806,2.95081802768932
1107171830075.83,81.3795293324572,148.117419919412,171.58678947573,149.226666181415,132.415292910991,17.737689080305,2.73185713492696
1107171851290.76,81.2583952296037,148.054816447808,171.500556328609,149.266917357664,132.408418835561,17.8960862975863,2.52556783792626
1107171853169.6,81.1442435586859,147.985487839767,171.405388896114,149.313068357534,132.401140998805,18.0676480870364,2.36487850281453
1107171874623.26,81.035539970169,147.90963044788,171.302041598948,149.36442432191,132.395065793332,18.2521637592893,2.21961108801679
1107171876529.21,80.931743646074,147.827742027012,171.191483801876,149.420231750552,132.390506971403,18.4484997380596,2.09362155356762
1107171898252.99,80.8339997806545,147.740012253493,171.07438746063,149.479743580915,132.387953542598,18.6562934634057,1.97840726175035
1107171899812.95,80.7428845748199,147.646896914306,170.951371831714,149.542089155348,132.389423762689,18.874662410122,1.88607581501523
1107171921777.19,80.6597426582182,147.548351981856,170.822601358665,149.606691529003,132.396524158569,19.1030966210076,1.79694644451656
1107171923145.1,80.5895900648168,147.444403114604,170.688795355606,149.67279038928,132.412004898913,19.3407448322199,1.72983498978108
1107171945284.45,80.5328538046453,147.335212009692,170.551022787243,149.739454479961,132.435477952876,19.5862381486571,1.67154332249329
1107171946608.96,80.4905667171898,147.220977820582,170.410653920969,149.805809338595,132.472395942154,19.8389249480537,1.62380414835156
1107171968695.58,80.4674464858368,147.101975899821,170.269097003605,149.871122533662,132.529804015385,20.0981305151441,1.56792839025999
1107171969768.46,80.4576421145121,146.979003303523,170.127905562797,149.934811177008,132.598939697274,20.3628803822911,1.52197853904564
1107171992471.76,80.4841723025876,146.853074910393,169.988262227243,149.996303010932,132.694600449428,20.6314203987626,1.48373602619734
1107171993276.1,80.541648641713,146.72551396233,169.851118476951,150.055143668309,132.820741237413,20.9019653815643,1.45817927458904
1107172015888.7,80.6618984114501,146.597270731031,169.716944181631,150.111226439647,132.981443108992,21.1725823962338,1.45570671176996
1107172016488.68,80.8956210809711,146.469455998084,169.586295090647,150.164469729767,133.180980947266,21.4420324943958,1.52674220433301
1107172039313.44,81.2512476361419,146.34293944572,169.459631992572,150.214816011912,133.408832736814,21.7095471098538,1.65719007995141
1107172040007.93,81.6922481808911,146.218605615986,169.337348808115,150.262276163523,133.66559331924,21.9741741349263,1.81876456668272
1107172062809.58,82.2428300353263,146.097895938651,169.22000040317,150.306932611308,133.954617930536,22.2345354284721,1.98491309441377
1107172063201.4,82.9903612308544,145.981223289765,169.107542716783,150.348960798102,134.26561346101,22.4897580005785,2.20345563242133
1107172086256.35,83.9879980953709,145.868640904217,168.999720577761,150.388617404391,134.594690339985,22.7391361468048,2.47492042324045
1107172086627.5,85.2338301131951,145.760329929542,168.896406679226,150.426138957359,134.941126543884,22.9819863425513,2.81360471036973
1107172100868.16,86.678800227548,145.656199049498,168.797329176452,150.461818755083,135.299876845651,23.2181013090571,3.19320974088342
1107172109754.56,88.405927527039,145.55635352978,168.702438402793,150.495870060052,135.672652470799,23.4470617332451,3.63776224576125
1107172110186.6,90.1772070911041,145.460337987777,168.611254438898,150.528687270046,136.039311728025,23.6695678768313,4.09284639570939
1107172132997.7,91.9582716880391,145.367879225571,168.523522046991,150.560536509337,136.391495300672,23.8857360938699,4.56914016211942
1107172133574.2,93.7424374482768,145.278506132513,168.438812828417,150.591721260598,136.726986493514,24.095778106765,5.05357132788483
1107172156128.17,95.5127808210526,145.19176375562,168.35667083392,150.622551104773,137.045635152264,24.300501554042,5.54158611314314
1107172157112.96,97.2322118480381,145.10721011992,168.276669929897,150.653225360875,137.341141355764,24.5002141466397,6.03251920780978
1107172177952.43,98.8838161816829,145.024485471214,168.198456082024,150.683914194393,137.607657031357,24.695364587447,6.53353573260716
1107172181321.77,100.458625204916,144.943117272841,168.121675696575,150.714760798837,137.854774273709,24.8862251538237,7.02539089686508
1107172212440.73,101.932328262098,144.862921023762,168.046223412398,150.745820145302,138.064198522878,25.0733555748011,7.51072922061949
1107172229512.4,103.329862707387,144.783637039904,167.972022528465,150.777111497141,138.235993606758,25.2571489858631,7.98568011304621
1107172247083.19,104.628512234312,144.705357960867,167.89921883595,150.808552684957,138.364542777767,25.4382574868876,8.43677022502359
1107172250999.43,105.788764814044,144.628171750502,167.82801415239,150.840065781804,138.447091484928,25.6167645694491,8.81773172058597
1107172271253.53,106.819609959842,144.55252760941,167.758794530571,150.871471685282,138.491758036228,25.7931592310835,9.14097423163363
1107172274143.74,107.766444310734,144.478673619882,167.691474076059,150.902664078367,138.501759166127,25.968175060285,9.44152829238826
1107172294793.11,108.602309029504,144.407040642654,167.626009937229,150.933604777788,138.472922110337,26.1419556994134,9.7422684127516
1107172297580.26,109.249396680443,144.337877183137,167.562751575657,150.963948156455,138.419733994271,26.3146029325137,9.99472067463242
1107172318382.2,109.658835377181,144.271764461509,167.502610763584,150.99309129393,138.344962383205,26.4865606541204,10.2031756570327
1107172320759.3,109.835240137969,144.208072743,167.446811466017,151.020349890922,138.251733364775,26.6584225551269,10.3576618792493
1107172341820.25,109.825374883391,144.145736757772,167.396998663514,151.044892192771,138.144364828808,26.8307243613439,10.4797136913054
1107172344207.3,109.544833162126,144.081858462966,167.354746179913,151.065780675951,138.021808275295,27.0030077540447,10.5358859616441
1107172365160.79,109.239731581675,144.014058652137,167.321175540196,151.081943432682,137.903074846016,27.1744196364462,10.5819034375925
1107172367758.37,108.933971609298,143.94046956222,167.296925402644,151.092303570787,137.797882086664,27.3436461027412,10.6074706965763
1107172388630.97,108.634174928218,143.857493422615,167.281626876549,151.096142095686,137.703793838685,27.5076590546981,10.6280062122195
1107172391282.38,108.351425865683,143.76304394436,167.274588580194,151.092957938113,137.622335344487,27.6649491026437,10.6425800312952
1107172412045.45,108.12783234797,143.655487385668,167.274882423057,151.082226863255,137.551571299293,27.8139842462926,10.6595966760005
1107172414563.25,107.973170628035,143.533254833206,167.281314405038,151.063368341376,137.493165233653,27.9534150717165,10.6717078935572
1107172435414.47,107.901942017987,143.395659341611,167.293156184869,151.035757125762,137.442710461237,28.0812395565836,10.6887816192964
1107172438027.17,107.906183538289,143.241871933937,167.309090867865,150.998948200376,137.401886396907,28.1964615491782,10.695667731941
1107172458816.75,107.957743095429,143.071401194035,167.328087739047,150.952615011813,137.364105959078,28.2982928027518,10.702794181643
1107172461656.26,108.042555969243,142.883957985514,167.349403321083,150.896548502972,137.331531498894,28.3861261358439,10.7023668962766
1107172482196.58,108.15032714259,142.67886250826,167.372570545471,150.830687322194,137.301210780916,28.4599257820397,10.7059533046956
1107172485162.37,108.258354099114,142.455407655078,167.397317072855,150.755148439005,137.27599801335,28.5195373088963,10.7049420551791
1107172505635.13,108.361647567798,142.213205699791,167.424104866574,150.670140732894,137.25131110715,28.5647120668062,10.7120890951654
1107172508449.04,108.447227494224,141.951916647669,167.453668759946,150.575894014842,137.227973536639,28.5956450222097,10.7179660316427
1107172528946.03,108.504231592351,141.671764699788,167.486515221884,150.473282257058,137.200311715207,28.6122689029134,10.7359289926269
1107172532004.63,108.530398743829,141.375790227196,167.523547562804,150.364355080561,137.170781376393,28.6144094489949,10.7400066250457
1107172552321.58,108.540730135434,141.067711637852,167.565457630975,150.250864471579,137.140296881239,28.6009524826344,10.7435644258943
1107172555529.28,108.515082994302,140.75148729031,167.612139597863,150.134472479518,137.123870504428,28.5709853926212,10.7389168264786
1107172575736.07,108.432597024761,140.432336102104,167.66267208625,150.016640988918,137.115048661815,28.5243998814779,10.7385286001079
1107172579027.14,108.264128287428,140.114710212016,167.715841429694,149.898732570928,137.104628108427,28.4617280179018,10.7258514129494
1107172599162.67,107.980963617389,139.802011913822,167.77024813184,149.78194613589,137.077525469233,28.384019610457,10.703780621165
1107172602410.26,107.543925164677,139.499017007298,167.825373450424,149.66699553051,137.02678547293,28.2941889622051,10.657269060416
1107172622483.23,107.01130605916,139.208397576108,167.880876954496,149.554350895099,136.921763014601,28.1934739226097,10.6164667221883
1107172625907.3,106.327477317435,138.932662549142,167.936810866992,149.44449596405,136.75346363173,28.0834615876019,10.5597995040897
1107172645896.13,105.477047942469,138.673937857114,167.993477111718,149.337976497129,136.514163522791,27.9656055464805,10.5284504883912
1107172649393.95,104.464275200661,138.433481989308,168.050908961268,149.235382144662,136.205604698723,27.842171468658,10.5010663837237
1107172669366.31,103.345352529766,138.21213408181,168.109715413612,149.137125839383,135.852790629555,27.714193135599,10.4089181425246
1107172673019.46,102.22718970999,138.010279280602,168.17032592722,149.043513809605,135.463248402014,27.5827432211015,10.3045197162897
1107172692621.9,101.117681778766,137.827533085583,168.233006517255,148.954790681628,135.050129912242,27.4484214891447,10.1873284549021
1107172696344.74,100.007463154168,137.663699982142,168.29786541468,148.871041518221,134.620086976143,27.3117395838548,10.0471750827747
1107172716017.43,98.9050882989359,137.518248820867,168.36474795562,148.792279720017,134.170470638665,27.1728828873919,9.88722436546682
1107172719814.6,97.8339405475985,137.390576916332,168.433314841202,148.71833710707,133.705760710309,27.0320948897326,9.71263388749148
1107172739577.92,96.8162365368256,137.27978102335,168.502907553245,148.648985153075,133.22782522755,26.8895464230915,9.53349076525216
1107172743321.01,95.8621474747551,137.184455371492,168.572661693098,148.583607826101,132.740981776064,26.7457180387763,9.34363852120531
1107172762842.65,94.9602845358546,137.100164174034,168.64077262257,148.520687570581,132.245439829699,26.6007511427979,9.16542954550888
1107172766817.18,94.1011612610334,137.023317619771,168.705462328058,148.459140921912,131.738484864092,26.4555787576992,8.99036486040257
1107172786334.5,93.2945875446762,136.950445457621,168.765337913293,148.398096007544,131.206962019525,26.3108781006303,8.82290709038505
1107172790246.17,92.5599334892448,136.878884922677,168.819890389267,148.33700210613,130.660369765377,26.1675200184621,8.64698463070682
1107172809721.59,91.9106962805404,136.806025802286,168.869366464765,148.275519977236,130.115719145559,26.0259646534097,8.47315320654366
1107172813656.75,91.3839728678787,136.730029444672,168.914605076705,148.213528600403,129.607531839073,25.8866448928847,8.30169914810677
1107172833002.38,91.0132452170619,136.64912668398,168.95657227331,148.151023662853,129.137033757615,25.7496770935247,8.11960835841536
1107172837270.93,90.7439519468879,136.562137128605,168.996277330501,148.088070197406,128.732441797258,25.6154684535939,7.90107792762239
1107172856465.43,90.6157186368427,136.467592253667,169.034586430315,148.024740628321,128.398080437388,25.4841495604812,7.65713972642944
1107172860776.8,90.6279728883209,136.364256178486,169.072262093146,147.961064562445,128.139186178203,25.3562638757304,7.35161765398545
1107172879773.75,90.7766126762219,136.250557093677,169.109685479214,147.897142716529,127.952014374269,25.2318219013463,7.00535821829773
1107172884126.98,91.0043079936898,136.12553819327,169.147066183787,147.833195342739,127.811431986734,25.1108348360978,6.68257604832671
1107172903292.36,91.218061550031,135.988194105834,169.184335344461,147.769462496528,127.710884904843,24.9926591682091,6.32347403024761
1107172907615.99,91.4189426079148,135.83922223726,169.22120958609,147.706191731728,127.638196335178,24.8768527954889,5.94066070488121
1107172926626.79,91.6213633315946,135.680009078495,169.2570615815,147.643769908939,127.589171586375,24.7628904431257,5.56377306663731
1107172931084.98,91.8215678025508,135.514443561265,169.291326463775,147.582779707396,127.566103068998,24.6509113574295,5.22414318766052
1107172950030.55,92.0003165540992,135.34624823159,169.32376848451,147.523802787059,127.563489974315,24.5402284885638,4.91127413494852
1107172954594.82,92.1447120210055,135.179040648034,169.35430882725,147.467524480682,127.581496588635,24.4306951008432,4.6127117606068
1107172973412.14,92.2473579146173,135.01796635968,169.383601664168,147.414541620281,127.61614418691,24.3236953705141,4.32296781712918
1107172977922.91,92.3117614136988,134.866805154281,169.412566024711,147.365316374257,127.664645210004,24.2197226131037,4.03550458367375
1107172996788.77,92.3364923616998,134.728740959911,169.44239427079,147.320328125865,127.725942536749,24.119431641038,3.74680587428089
1107173001556.9,92.3233059451731,134.606902624168,169.47431813264,147.280220364252,127.799026354451,24.0234767238005,3.46190962972206
1107173020219.44,92.2817766376977,134.504090695392,169.509428459399,147.245705525356,127.879479498083,23.9323650211237,3.19032898547711
1107173025050.79,92.2205848500203,134.422247888101,169.548610689383,147.217473069277,127.956707541851,23.8463713774791,2.93751739750765
1107173043581.26,92.1322442436032,134.362584148598,169.592420407366,147.196055365457,128.008748918208,23.765666731072,2.70467361122454
1107173048460.38,92.0203768766978,134.326160336647,169.641084959816,147.181929570335,128.046106101562,23.6904211101462,2.51002317717391
1107173067033.78,91.8866259960263,134.313962363146,169.694545065307,147.175387981606,128.068928442771,23.6204463882392,2.35361803014424
1107173071892.29,91.743897440416,134.326959643524,169.752494934566,147.176643188727,128.082035003353,23.5554693291369,2.24383997699823
1107173090435.59,91.6046837436078,134.365832416347,169.81433336571,147.185771307416,128.086108030992,23.4947153257983,2.17982759542781
1107173095287.54,91.4701975486638,134.431439911256,169.879354076585,147.202656490439,128.086281174689,23.4380380508562,2.16056970984667
1107173113820.5,91.3427409620253,134.523910416663,169.946653127699,147.22677850216,128.082626556102,23.385506791169,2.19641901489073
1107173118871.36,91.2262243710119,134.640622389888,170.014607914779,147.25661944522,128.078108421909,23.3376805326117,2.28711047823576
1107173137196.5,91.1212657793369,134.778044414102,170.081568334046,147.29101652655,128.072939920606,23.2956173027992,2.42613354003996
1107173142360.57,91.0279225271247,134.932608711145,170.14645077474,147.328899522948,128.068173386605,23.2603792243686,2.5841589297841
1107173160625.33,90.9453592556836,135.09897392473,170.208943250931,147.369330782823,128.06277228393,23.2323552902933,2.73041420603482
1107173165710.09,90.8680682562311,135.272670154687,170.269162320674,147.411595606749,128.058844718968,23.2126210318799,2.86256823354595
1107173183998.66,90.7952659594959,135.449875054924,170.327673302307,147.455061840692,128.052821601622,23.2015731851533,2.98807315821547
1107173189181.36,90.7280090782697,135.625702699427,170.384480068636,147.499284133417,128.046312029382,23.1980447561248,3.10573658727958
1107173207621.88,90.6648953059483,135.796847868202,170.439483837918,147.543939053402,128.03710312932,23.2016998954597,3.21795762054061
1107173212654.62,90.605002670793,135.960339811809,170.492202579483,147.588653847761,128.026084888482,23.2118878116721,3.32823931721059
1107173230951.06,90.5522721338914,136.113243143428,170.542119821525,147.632853732367,128.012342524222,23.2280411870728,3.43746692448678
1107173236236.17,90.5058397998923,136.253253289213,170.588657444579,147.675940661422,127.99814050136,23.2496820490844,3.54714420924541
1107173254104.57,90.4684103489921,136.379355850157,170.631400202001,147.717343138192,127.985257076559,23.276716942786,3.6541316103085
1107173259603.31,90.439362071099,136.49091954114,170.670178346357,147.756527256567,127.975839885412,23.3090111128062,3.7578961947254
1107173277742.01,90.419329968967,136.588078016089,170.705027357631,147.79302032533,127.967079490881,23.346506177775,3.86096694571311
1107173282981.91,90.4032833498012,136.670943347894,170.736220800418,147.826506598501,127.960491590282,23.3891355689772,3.96123819587965
1107173301111.56,90.3914351695415,136.7398301135,170.764345913762,147.856729939117,127.956302323785,23.4368089812267,4.05685373312194
1107173306550.49,90.38220094052,136.795202255218,170.790236023564,147.883590721914,127.956377582347,23.4893485032467,4.14530029577834
1107173324435.77,90.3781405996167,136.837753618425,170.814978615881,147.907052769656,127.957706147297,23.5463391589096,4.22650535642431
1107173330160.02,90.3799848124077,136.868817517209,170.839860073633,147.927410309412,127.962796979424,23.6073417536761,4.29522898120839
1107173347920.48,90.3852216403188,136.892481515961,170.866991921016,147.945845323762,127.969488354782,23.6720667160711,4.34989343815799
1107173353343.3,90.392937877832,136.912090974266,170.898437024059,147.963072590818,127.977348211407,23.7396639058242,4.38846272128642
1107173371389.7,90.404583667325,136.930532408619,170.935798182327,147.979582639678,127.9854933698,23.8092212890788,4.41385215612844
