1107278149094.64,104.423828773109,151.429928637518,170.691445112896,151.210868987703,141.579766339555,22.4699816450368,3.56839087172921
1107278153750.9,104.447988962075,151.419179556552,170.729251083356,151.18495279137,141.547284682675,22.4375347679609,3.50941116183407
1107278172492.56,104.448932156449,151.406165223321,170.768311898715,151.158915988963,141.53222166408,22.4017108298648,3.46014854361373
1107278177098.49,104.466221905461,151.390236332077,170.809863205447,151.132101058802,141.510676759199,22.3613807987694,3.40501890159783
1107278195602.49,104.48109147542,151.370454352857,170.854230816354,151.104288894055,141.51751981719,22.3188787093424,3.36197277082615
1107278200869.78,104.477966095818,151.344755071205,170.90087263935,151.075513440713,141.48576268925,22.2741847852981,3.30145632553207
1107278218871.04,104.450920788222,151.311787363503,170.951274913521,151.044981046041,141.472083407841,22.2217118013431,3.22119673453211
1107278224526.64,104.417386104815,151.271116174826,171.005978947327,151.011665948957,141.431847809231,22.1623656734138,3.13573023979498
1107278242260.75,104.357018985797,151.223185847335,171.064750684116,150.97593609424,141.394064814595,22.0891817013981,3.0541532464033
1107278248326.22,104.274130973807,151.168054566612,171.128207853229,150.939167656927,141.334618791678,22.0005245178251,3.00946336279736
1107278265410.26,104.196297813909,151.105529352246,171.195603075675,150.902060496392,141.272379446285,21.9074352636209,2.95797611492806
1107278271882.99,104.146921155352,151.034855858018,171.267679716071,150.866353045913,141.193064919099,21.8066332871167,2.86315978443691
1107278288742.77,104.095651766684,150.955791725732,171.34204710618,150.832583202157,141.121221258196,21.6991458920636,2.84255682307471
1107278295585.08,104.061455892337,150.868713859695,171.418586213906,150.800940042404,141.020948449254,21.5778955241686,2.79957029507251
1107278312309.72,103.987180687403,150.771578707262,171.495916461138,150.77094593074,140.918215308491,21.4416749480268,2.75463844602287
1107278319267.78,103.98587965399,150.660879150989,171.574304108277,150.742270241228,140.838482170734,21.2919694778155,2.76809810415777
1107278335516.95,103.919517709787,150.538006205675,171.652992597502,150.715112588038,140.725231205623,21.1354086715751,2.71345873897447
1107278342938.2,103.843748720684,150.401828083827,171.730418282777,150.688468418697,140.567392379279,20.9717882262504,2.6677459568994
1107278358928.77,103.81074917222,150.246230012999,171.807646479469,150.660715198483,140.40857809806,20.8027809345191,2.56974837829589
1107278366603.13,103.763476942253,150.06194897351,171.883708004647,150.63118130449,140.188953844368,20.6307337211929,2.46939485572741
1107278382060.64,103.798493743403,149.856607861694,171.957046772748,150.601479199572,140.065837623682,20.4564140714346,2.44169409984256
1107278390381.88,103.865424643555,149.652643806322,172.024967117928,150.573715778518,139.974356544714,20.2857677403761,2.47849580466973
1107278405505.93,103.882596187567,149.452542991266,172.089346493431,150.546341412146,139.86798788145,20.1175733837145,2.57922146303406
1107278413763.82,103.903213108814,149.248717755988,172.148951701884,150.516938583359,139.773046642628,19.9529221752489,2.5972187230996
1107278428880.56,103.96483697788,149.041776813807,172.204044951724,150.485672588284,139.736248784354,19.7919315860953,2.60335578182038
1107278437369.89,103.950313901223,148.832445644771,172.250598115698,150.452690113974,139.654960731907,19.6424296701478,2.41969953805039
1107278452180.36,103.966018965596,148.612200605384,172.293184550465,150.418456674941,139.648110855366,19.4947921706068,2.37391333484693
1107278461269.36,104.019730454853,148.392374097654,172.318242082975,150.385103978284,139.543340609854,19.3682899903122,2.02774105182523
1107278475552.9,104.018016163561,148.184764654188,172.319303983765,150.353335890964,139.432390340526,19.2648911975106,1.71190049868796
1107278484840.09,103.86045933094,147.985940009963,172.30967014778,150.321174135575,139.275957346051,19.1639352773354,1.41021230753656
1107278498876.17,103.633102669322,147.79293733442,172.292553724315,150.287273822302,139.049700213569,19.0634412015384,1.16173455137516
1107278508330.65,103.342127406255,147.609183231143,172.273208533489,150.251013408373,138.726625310111,18.9672907137883,1.17418124895506
1107278522264.06,103.225921982199,147.437825997575,172.252953963581,150.212716422486,138.557234366261,18.8836156258792,1.41596917151321
1107278531877.43,103.397967935225,147.284301594549,172.23429235314,150.173856101137,138.562843100849,18.8124588941638,1.64185206713258
1107278545423.82,103.665355302374,147.149788040667,172.216334369754,150.135453542577,138.690821794424,18.7524098081028,2.09080856156494
1107278555789.53,103.850048855341,147.033187660767,172.198732863345,150.098359515551,138.890864628658,18.6907661095786,2.59367613263601
1107278569204.93,103.849234828143,146.927407332849,172.180839375026,150.063040448218,139.150239952414,18.6233641158954,3.06283839871
1107278579009.2,103.897138658708,146.836586671069,172.163547445951,150.02789681593,139.348360948899,18.5544925918697,3.66337982736458
1107278592404.92,103.986439587313,146.770388742755,172.142374390836,149.993948923128,139.57599275684,18.4910429797164,4.76232372374864
1107278602708.95,103.952686176444,146.70335743878,172.11536780188,149.965175560744,139.507543833505,18.4230098214659,5.65063212970941
1107278615852.33,104.007462415112,146.638758380543,172.081366184763,149.941000109125,139.396675600638,18.3516025717821,6.23006037624728
1107278626229.9,104.06705201317,146.573443390033,172.04046949866,149.920927865175,139.253541477297,18.2741255114614,6.89771957526702
1107278639195.15,104.08484005242,146.508116020856,171.991541689453,149.905952273956,138.950389595878,18.1980589862664,7.59779491682351
1107278649735.44,104.004512327296,146.442591457554,171.934578598043,149.895325935809,138.517890063481,18.1245754777531,7.903622633788
1107278662578.79,103.778214389801,146.380587987586,171.868985601469,149.887203938907,138.10459622301,18.0548453426063,7.53514859465203
1107278673490.35,103.586655191186,146.320605387961,171.796902720739,149.881753024758,137.928003656492,17.9904482340318,6.65813947329704
1107278685958.63,103.310201953438,146.261985926721,171.719191808788,149.877804252537,137.674846868782,17.9297059190147,6.15019045173144
1107278696931.37,103.082668970419,146.203727083608,171.637333695267,149.874109128036,137.326319501848,17.8689144167821,5.82532647656929
1107278709415.99,102.811804245089,146.142437289613,171.549621365594,149.873088843752,136.965855481647,17.806609267254,5.60926659133981
1107278720431.05,102.586620905263,146.075984769348,171.456207852538,149.875421569377,136.508869467783,17.7450009571707,5.2418623513205
1107278732774.89,102.255947347033,146.006466361235,171.356522055729,149.880575892338,135.989667801371,17.6855016902446,5.4968735010057
1107278744079.1,102.354794886336,145.932964057569,171.249704962682,149.889506607762,135.652100899437,17.624741576469,5.41428475065871
1107278756138.17,102.829788770064,145.85747807503,171.136135683212,149.901343766789,135.592496182076,17.5629457385109,5.46949873933532
1107278765524.64,103.138731244428,145.77956657589,171.016685017777,149.916040262543,135.400000750925,17.5003976319128,5.86743123498872
1107278767597.64,103.410144341159,145.702141010767,170.890769114505,149.933313769587,135.205357048065,17.4393309540891,6.13940171585719
1107278779646.34,103.482004457653,145.627316886792,170.76188366499,149.95256257097,134.977472106068,17.3764035621956,6.26480342412989
1107278791124.92,103.54931148982,145.558974201225,170.629397449461,149.973837509967,134.860792502286,17.3147341593151,6.16559060798594
1107278803126.94,103.695241786761,145.497330574025,170.493946036414,149.998324909754,134.826881854228,17.252252051081,6.08525647478438
1107278814501.81,103.923460847342,145.44494478986,170.356444636569,150.025384189059,134.875176839125,17.1960186308188,5.99574649829559
1107278826698.51,104.157302476936,145.401756203402,170.21612016923,150.053960053895,134.910173578389,17.1479868249742,5.89306828231566
1107278837589.65,104.356077146165,145.369706893236,170.072625049295,150.082717805208,134.977743458291,17.1022533424838,6.2121311429098
1107278851721.42,104.597423620188,145.34905288194,169.924812185296,150.109827855802,134.852624148575,17.067253222376,6.50502868644543
1107278885623.65,105.224228277223,145.340796135663,169.772737645024,150.134735370462,134.593806600145,17.0485324110123,6.65665799609836
1107278894786.12,105.341863029693,145.343943485958,169.61839964207,150.15727357868,134.798435455662,17.0493921785346,6.44312459816917
1107278908297.15,105.440345129259,145.362873278918,169.463486689498,150.176471932853,134.864929563257,17.0656899264199,6.18112159358699
1107278918425.16,105.424673302427,145.398899418923,169.308381632114,150.191825961927,134.913034136762,17.0934830912117,5.96124453743084
1107278931591.46,105.416130037002,145.449230999264,169.154848305117,150.202785373214,134.990961281753,17.1305892870027,5.78861935661074
1107278941960.43,105.3966558068,145.514926477247,169.006449202601,150.210483337554,135.029027978145,17.1769428092218,5.40875616871666
1107278955059.64,105.392175189318,145.60436406618,168.861676787212,150.215537488139,135.009550903166,17.2380104172341,4.96257314576872
1107278965526.02,105.336684769704,145.727781674541,168.71924191874,150.219408942347,134.992502245067,17.3140478003322,4.82929996802685
1107278978599.35,105.34203557225,145.878875230573,168.577582476184,150.221487707892,134.992914348263,17.3901353816866,4.72616796376009
1107278988978.83,105.265135442,146.037218892734,168.437847120348,150.220759030219,134.923683072988,17.455997061429,4.53725202476381
1107279002059.47,105.183063845087,146.201859221517,168.296440148335,150.218416118301,134.985163097914,17.5208792781099,4.57903359819231
1107279012257.87,105.069824228437,146.379739736441,168.154293664889,150.21883178355,135.134152684419,17.5872528974944,4.60319734289268
1107279025698.75,104.946309123855,146.568487889325,168.014851568112,150.22092238879,135.267959464263,17.6584214066972,4.39512272062745
1107279035780.08,104.798779911972,146.763092193534,167.883845485545,150.228633307149,135.46327824006,17.7308919903018,4.25132073981
1107279049169.5,104.662603559566,146.969132923018,167.75709245404,150.24844352161,135.703104439041,17.807703051572,4.26359903772748
1107279059239.49,104.436384829922,147.17397956969,167.64657825408,150.276012269153,135.893680058472,17.8711910007274,4.26252937862449
1107279073079.32,104.273391438792,147.365162264694,167.558880068946,150.309634445409,136.073057741051,17.9191917844206,4.26742531963782
1107279082648.09,104.081909234273,147.549732010288,167.483982312563,150.347330967941,136.179396949297,17.9752817095429,4.33402954951253
1107279096265.17,103.871045457941,147.732710691453,167.422989208378,150.386616469285,136.208156263259,18.0425514501049,4.34804480897143
1107279106091.64,103.778953486253,147.908038083116,167.37372982446,150.428575017394,136.290770580617,18.1126098401542,4.40463094239928
1107279119735.88,103.788720420232,148.072190644933,167.335300315072,150.47296542812,136.397497852699,18.1762951995458,4.59611769627753
1107279129424.31,103.944793867912,148.220697328007,167.303794915096,150.518356452677,136.515132018462,18.2268469897772,4.7960800288565
1107279143359.26,104.115549046911,148.354376688606,167.278898103491,150.56395291022,136.726844067821,18.2742425303925,4.94375196511088
1107279152926.46,104.233824090841,148.473432896235,167.26059631459,150.611156074446,136.931920173749,18.3260482521596,4.9978330171546
1107279166928.27,104.330316391107,148.584409764146,167.24881960997,150.660377910208,137.090255825171,18.3889331257671,5.1054572312427
1107279176530.57,104.350843922998,148.682314427828,167.241569395066,150.712802705344,137.153789725216,18.4596205307659,5.43783680801495
1107279190340.34,104.247002449315,148.755179649259,167.243250128503,150.767213711199,137.082120160055,18.5300573424818,5.55621425635099
1107279199836.43,104.086697297577,148.827003081131,167.255337931576,150.819913965357,136.901476828311,18.6096207088355,5.70350461186036
1107279213963.87,103.882939185544,148.893950751717,167.278814952643,150.873327312867,136.657613224946,18.7098064769098,5.89555637995163
1107279223203.79,103.660055007623,148.958736908996,167.312766490261,150.927445780548,136.421346137847,18.8324337812129,6.11774599110426
1107279237563.37,103.436262248092,149.019549367815,167.356004561296,150.981712543232,136.164691917237,18.9799113654509,6.4107974828601
1107279246621.4,103.2551417158,149.075517012465,167.410815462187,151.036154890108,136.00403003118,19.144469313859,6.38608039505918
1107279261087.17,103.217831494743,149.121481440083,167.478179273074,151.091828827691,136.04715412492,19.3173601365195,6.57749822412573
1107279270127.65,103.30551416164,149.159239823409,167.558476047193,151.146669407496,136.300959967777,19.4989480406945,6.67346544926766
1107279284489.54,103.65189237556,149.189811783816,167.653034478643,151.19697147834,136.689236206955,19.6804849469029,6.58345061216208
1107279293492,104.347306129065,149.211999550692,167.75695897458,151.242207713806,137.31595725534,19.8633623310442,6.21069794672317
1107279308029.32,104.981455264594,149.227419644686,167.865855602685,151.279169059974,137.86727390347,20.0505749676586,6.32866215774646
1107279316941.17,105.434073540867,149.24026745459,167.979319229331,151.303824603024,138.631653925496,20.2367743294055,6.27359749419819
1107279331673.99,105.924574298233,149.247471753439,168.098346861482,151.313109374895,140.13685612484,20.4247112749363,6.03663696940273
1107279340394.02,106.264657741947,149.247397620153,168.220559322077,151.305485512785,141.340182053811,20.6138068022198,5.34320393099686
1107279355194.86,106.530191932314,149.23866093286,168.344586360173,151.283191320458,142.356228548605,20.8127438213459,5.23761556377687
1107279363866.05,106.568388567759,149.223466641121,168.461987015129,151.248714105017,143.049068889593,20.9997760145801,4.76452154331086
1107279378612.45,106.541113223132,149.20405640337,168.574672554024,151.202844243304,143.359080493636,21.1841207630933,3.91305652614554
1107279387276.62,106.34257975706,149.181254680243,168.679981126587,151.148770871108,143.423435295783,21.3729757139765,3.12027397289929
1107279402209.74,106.12090112581,149.148678989894,168.778039449525,151.088654832519,143.381764608816,21.5803312561062,2.17906543036794
1107279410698.54,105.748488447168,149.107683353877,168.870277426965,151.023812618768,143.280450156026,21.7940782972127,1.06138360974939
1107279425770.53,105.301253344313,149.058674333352,168.957498604678,150.957156074668,143.108227778554,22.0163759736949,1.68497331392967
1107279434232.98,104.955205277741,148.999918284915,169.037644476712,150.88713003791,143.048569310608,22.2532589293386,2.19268741799397
1107279449255.61,104.848331631368,148.932709638804,169.111483161826,150.814022895025,143.040461303888,22.4933946413589,3.09021976973891
1107279457689.06,104.848409726285,148.855761722288,169.176840902595,150.736281723415,142.891404321339,22.7371917825465,3.89961760320461
1107279472748.56,104.863612130977,148.770938758037,169.236433053715,150.653753784869,142.645360165316,22.9746051848847,4.1991618058695
1107279481011.09,104.735376074894,148.680502629177,169.290396351357,150.566844473037,142.33527383146,23.2063935254438,4.90840409929611
1107279496274.04,104.565192117294,148.583319835178,169.338761094821,150.478109670039,142.190882654433,23.4395006165616,6.09277441681435
1107279504497.38,104.43563328724,148.482006392656,169.381637575576,150.389845061647,142.075294909447,23.676311965887,7.09065653717981
1107279519806.9,104.496754738977,148.379225775503,169.41974766486,150.303591465805,141.997186874266,23.9122080305393,8.43877269152442
1107279528016.79,104.546138326228,148.274827777857,169.452888779178,150.220374636196,141.82303795963,24.1482991677487,9.78728315840977
1107279543417.34,105.058457416502,148.167294033959,169.483285242206,150.142199616781,141.607280118212,24.3747461562914,10.0295966776659
1107279551434.58,105.707575385705,148.054898493912,169.514406530169,150.069355272541,141.314131520327,24.5900196518797,10.2384688265067
1107279566845.82,106.925563673312,147.936033965933,169.550785632027,150.001219007013,140.835845013547,24.8106543479209,9.99036727360235
1107279574779.16,107.916865868902,147.807428326862,169.593680208665,149.937689112597,140.165238952471,25.0400552880122,9.8191215204427
1107279590347.92,108.396860514997,147.673545042856,169.641922181813,149.877024006297,139.419432931039,25.2596317912491,9.74928957031884
1107279598376.55,109.02228318355,147.539579839338,169.699592544515,149.816132792491,138.524380180948,25.4706457654193,9.25510548790081
1107279614017.6,109.925601829093,147.405522786011,169.762374647014,149.756738272262,137.494850533779,25.6769553015191,8.96958048693372
1107279621695.48,110.652869252873,147.276451243209,169.831583651158,149.696677587595,136.303059485192,25.8719823788634,8.78326778793467
1107279637665.89,110.462999585724,147.153432300352,169.907255536222,149.628743934966,135.248816715469,26.0715801121446,8.72959979485664
1107279645284.02,110.357415291835,147.036615622673,169.990786929986,149.557229077519,134.218830141717,26.2713846904918,7.1437718136877
1107279660886.5,110.164988644615,146.9276216481,170.08355617828,149.481529875742,133.341987172247,26.4709269392572,6.67762975291291
1107279668712.89,109.670453950561,146.823453658028,170.1830461849,149.404980403517,132.983558300996,26.6575610766941,6.85321886149185
1107279684450.45,108.2791640852,146.716998240134,170.27976200991,149.329547951212,132.340280650576,26.8399782161674,7.35036648794794
1107279692083.47,105.772613851545,146.610196351358,170.375592542716,149.256157434579,132.161136943225,27.018035336194,7.36716662396957
1107279708010.86,103.768799407863,146.508790578692,170.47266437287,149.186495333475,132.196606656538,27.1757036097996,7.41011093519151
1107279715542.63,102.511902516671,146.409605021972,170.568188079041,149.120438078291,132.128982475798,27.3270281430645,7.83388832380332
1107279731589.58,101.809430828331,146.314427422949,170.662896872022,149.061195044844,132.239014628365,27.459159711669,7.8335121555374
1107279739064.61,101.467451800497,146.220120573661,170.753377962232,149.00576520698,132.187869194029,27.5815192116599,8.15910860189254
1107279754863.23,101.57738901759,146.127918369235,170.837516787883,148.955868976215,132.242919404222,27.680798103849,8.24190751325153
1107279762445,101.806960390109,146.040214433096,170.916497950147,148.91291767436,132.40957666035,27.7645452821424,8.25925182697902
1107279778548.9,102.221579923909,145.962086181361,170.988619691461,148.878553623593,132.692913088509,27.8363387431453,8.29026797348077
1107279785841.2,102.574460022948,145.891754086047,171.051777399429,148.85107386534,133.027387808664,27.9028800324787,8.35492261831298
1107279802121.12,102.887295522591,145.830061245402,171.10438484095,148.828646653851,133.405323690073,27.9535193800803,8.36479895980324
1107279809414.06,103.155011516034,145.777087710842,171.14793573087,148.80956800917,133.753212419555,27.9900971998904,8.47936817958992
1107279825558.18,103.378566027502,145.737546852584,171.186337123291,148.793364901567,134.099765391902,27.9995092354213,8.40508098354105
1107279832836.11,103.718295986654,145.711190108379,171.218615399123,148.778988076797,134.371709756893,27.9869513672733,8.46039970938845
1107279848991.57,103.897091401169,145.698812311594,171.244107118955,148.76615479945,134.496190871505,27.9589007561339,8.56366406639582
1107279856210.53,104.261601161022,145.699194234809,171.260875712152,148.755246262853,134.577622096348,27.9189762602459,8.69124822913803
1107279872606.34,104.399754637142,145.712706515845,171.266604101742,148.749426833499,134.775633196709,27.8755921372143,8.27084262163968
1107279879783.75,104.497270892948,145.740353368216,171.266093025426,148.748580015892,134.910388831855,27.8319769941405,8.25462168578564
1107279896072.11,104.985379916933,145.784943069247,171.264836248659,148.752543634198,134.865324100923,27.7854766125373,8.4555394998283
1107279903240.29,105.192140011728,145.844612910154,171.263359212002,148.763579652884,134.959577858001,27.7426320432188,8.65062862165862
1107279919609.2,105.319001411696,145.920010599661,171.260625444421,148.785141807482,134.937776868272,27.7009656156292,9.24605756110654
1107279926546.62,104.835309508659,146.012114394376,171.259374829021,148.81756722092,134.866575315139,27.6614500308768,9.82675887317329
1107279943099.71,104.14301066878,146.120341999288,171.260558989103,148.858951014569,134.724910997833,27.6117220009674,10.2572590231158
1107279949924.98,103.249187867655,146.241727984626,171.270444655216,148.906610957758,134.546234065205,27.5712524973984,10.2144356041545
1107279966591.26,102.795497097011,146.370778596157,171.286264667558,148.960291684862,134.020290217988,27.5265040805825,10.2536178070407
1107279973628.47,103.067991746356,146.502494046976,171.308223291525,149.017315180711,133.468202177724,27.4672332601305,9.75308967835078
