858220326079.601,108.542138237707,144.264850430933,167.539679739611,146.181019731479,132.76660781392,16.7994294561052,17.4585428146045
858220345808.124,108.508380827184,144.261484524566,167.535674901986,146.18313267775,132.754777756131,16.8000112342301,17.4308847426442
858220346497.575,108.480226652776,144.258036384583,167.531629318988,146.185347051721,132.749987349526,16.8004113115813,17.4303282119907
858220366996.823,108.450099694895,144.254436629071,167.527408238989,146.187606941361,132.737049177049,16.8006349081378,17.4016368238701
858220370838.587,108.425375519252,144.250760326329,167.523144029387,146.189914323952,132.730844851206,16.8006906825838,17.3985153082504
858220387988.902,108.400034011482,144.247111884619,167.520861577754,146.192426064582,132.717368380587,16.8065846932212,17.3673989559115
858220395908.348,108.379583335416,144.241636822704,167.513282921231,146.192896788565,132.710222209838,16.8128856729317,17.3601574131737
858220408911.048,108.356486488779,144.236597325044,167.507468481724,146.19446746491,132.696195500178,16.8188224006933,17.3291421184651
858220409775.458,108.336752537399,144.231012260294,167.500285787905,146.195684264495,132.687810856184,16.8248066334021,17.3190281079122
858220420946.655,108.313291504268,144.225609853245,167.49377774237,146.197380781238,132.673559248153,16.8306284384131,17.2878200809279
858220431313.455,108.292526178922,144.219873449825,167.486473966574,146.198951083567,132.664678182982,16.836378856777,17.2754446044885
858220445352.853,108.269404176456,144.214185898992,167.479477447741,146.200857586853,132.650678946128,16.8418655705886,17.2409640734969
858220452998.147,108.24886107559,144.208221615313,167.471846336229,146.202716492927,132.641391609571,16.8471473910102,17.2234571500393
858220469963.438,108.226691661265,144.202224641191,167.464316733471,146.204859504245,132.627478429706,16.85204620881,17.1868058085362
858220475422.811,108.208416669102,144.195951561028,167.456209708563,146.207004241062,132.618395507778,16.8565790935492,17.169133975675
858220494484.849,108.188899022593,144.189570764674,167.448062900135,146.209405344388,132.606577376666,16.8605701701691,17.1371542742927
858220497910.637,108.174015491328,144.182929653961,167.439374701381,146.211813173312,132.600335986915,16.8640176631782,17.1240534907143
858220518748.697,108.157782909231,144.176222892479,167.430638498479,146.214367451404,132.591507463362,16.8668809412652,17.0952336060157
858220519875.731,108.144868663741,144.16930653409,167.421454380864,146.216884218335,132.58800529427,16.8691301888898,17.0851442380852
858220542284.625,108.130453779058,144.162338262312,167.412219193757,146.219494506686,132.583178389443,16.8706724436898,17.0614505346992
858220542860.837,108.12126611773,144.155193039854,167.402607219714,146.222045050618,132.58376839589,16.8715280960396,17.054310795384
858220565096.831,108.111782179448,144.147988077612,167.392945348894,146.224632213005,132.584583869039,16.8716774084204,17.0335219095828
858220567354.421,108.104400341284,144.140620777371,167.382964950698,146.227133125045,132.591586801135,16.8711960532981,17.0253652025726
858220587733.644,108.094836872214,144.133199015423,167.372961577111,146.229640144122,132.597078067162,16.8701187101081,17.0016344488946
858220591337.42,108.088072186805,144.12564370342,167.362718387224,146.232047215518,132.607896926781,16.8684695722933,16.9934163383542
858220610157.846,108.081697179241,144.118082563642,167.352525711449,146.234445764293,132.617148693713,16.8662960253959,16.9703211443306
858220615181.076,108.079425135182,144.11039605624,167.342171675767,146.236822242921,132.631769873019,16.8636026588072,16.9598285945621
858220633156.755,108.077400749808,144.102655279622,167.331885757782,146.23929693914,132.644582534683,16.8604282449085,16.9347917738277
858220639397.889,108.078953487872,144.094758936688,167.321465261505,146.241821020159,132.661064920765,16.8567721374665,16.9202599753401
858220656083.597,108.078990443954,144.086826587298,167.311165741606,146.244425635802,132.674775418914,16.8527415331628,16.8937526672663
858220663576.262,108.081185176983,144.078713446859,167.300783472533,146.247115899998,132.691660048047,16.8482457178228,16.879759120526
858220678637.862,108.083761563682,144.07049332093,167.29052132005,146.249936350215,132.703486697737,16.843343649605,16.8534123192738
858220687170.282,108.088503968712,144.062041788406,167.280215578975,146.252901373333,132.717618789338,16.8379373491226,16.8394122304354
858220701617.401,108.091774874924,144.05342869177,167.270066401307,146.256071015683,132.7281712329,16.8320627305232,16.8146265034661
858220711060.285,108.095183531319,144.044541543743,167.259924103461,146.259461233087,132.74282781479,16.8256548800771,16.8007456902333
858220724791.129,108.096216410395,144.035466090455,167.249982096136,146.263112825882,132.754334857355,16.818761565257,16.7735251204712
858220735282.189,108.099048010606,144.026119027663,167.240105688491,146.267060542498,132.769244518256,16.8112597873613,16.7554794906326
858220747499.534,108.100911349885,144.016593149328,167.230494480837,146.271368539204,132.781246278816,16.8031720390471,16.7248399611869
858220759057.724,108.103679365614,144.006799039319,167.221030476469,146.276072502641,132.795637535935,16.7943962128234,16.7040200118636
858220770407.387,108.10326865157,143.996821502513,167.211868802077,146.281222300056,132.807420633293,16.7849069925292,16.6737466789071
858220782692.658,108.103471838638,143.986593242324,167.202863594604,146.286841774386,132.820382743998,16.7745636570644,16.653283018697
858220793578.15,108.103251835242,143.976171945899,167.194098477238,146.292921756476,132.827131936144,16.7633433655472,16.6248963854881
858220806928.491,108.104676331743,143.965461802931,167.185386128388,146.299465742919,132.834986133449,16.7511485940732,16.6095569529839
858220816442.843,108.104103520189,143.954519416749,167.176808304394,146.306519840831,132.837705508529,16.7380328504013,16.5862672426693
858220831376.709,108.101813000892,143.943215899792,167.168178465513,146.314110997121,132.840529180689,16.7238416645205,16.5766069535079
858220839042.071,108.095958219884,143.931561314208,167.159537831978,146.322252320994,132.837612451492,16.7085694568859,16.5597524237743
858220860502.3,108.089797568653,143.919433167517,167.150707072107,146.33097629063,132.835886041255,16.6920735640215,16.5559046411176
858220870500.288,108.080400696816,143.906890281211,167.141777715494,146.340284028795,132.829812093142,16.6743287818459,16.5454515302883
858220898678.428,108.070614970289,143.893935516534,167.132666032389,146.350150869753,132.825479860494,16.6553053145809,16.5454816440782
858220910212.089,108.05815471256,143.880714207799,167.123537602272,146.360545072501,132.818368770798,16.6351280616997,16.5373154036791
858220922697.686,108.044047036448,143.867234630851,167.114331503856,146.371453226847,132.816102181537,16.6137349591948,16.5382181174488
858220932335.911,108.027022164395,143.853630436965,167.105172313387,146.382808568336,132.811784816591,16.5912424112231,16.5296458424193
858220946588.67,108.009221515446,143.839892848764,167.095967824367,146.394574868103,132.810342270719,16.5676846535695,16.5271015946218
858220955302.443,107.990413377043,143.826121102634,167.086818724904,146.406705743339,132.803662784981,16.5432337465432,16.5150238797166
858220970532.674,107.971135090178,143.812283955875,167.077637735547,146.41919357932,132.802556598112,16.5179634532912,16.5102991243902
858220978139.984,107.950485850517,143.798453810251,167.068505903162,146.431985430697,132.798335915739,16.4920642772065,16.4943643070367
858220994113.827,107.929078746959,143.784601809796,167.059332598808,146.44503547323,132.799003949687,16.4656385904359,16.4855626077536
858221001257.119,107.906412567967,143.770723513438,167.050136815997,146.458344327835,132.796463961983,16.4387973601887,16.4666817958044
858221017821.84,107.883591014217,143.756738464431,167.040805465423,146.471916139466,132.798540244918,16.4115641624253,16.4526363752092
858221024482.39,107.859042254188,143.742654410165,167.031383378352,146.485728152798,132.797170806829,16.3840481319115,16.4264936560386
858221041443.969,107.833692500934,143.728492566299,167.0218718776,146.499744832516,132.802735494538,16.3562866082494,16.4073303913792
858221047601.562,107.807416176976,143.714292325157,167.012372928562,146.513955970009,132.807415282679,16.328357884555,16.3771800047707
858221065178.67,107.782352914258,143.700112158239,167.00294452237,146.528256039629,132.818229074388,16.3002185907329,16.3526469991129
858221070705.888,107.756789010782,143.686109446402,166.993803121347,146.542533177582,132.828683010409,16.2718522517346,16.3161658373129
858221088711.628,107.732753234057,143.672336332717,166.985015277129,146.556718231274,132.844937717998,16.2430885167511,16.2827316203573
858221094030.346,107.708915256574,143.65890936779,166.976760816363,146.570733995379,132.858782667966,16.2138182165583,16.2360768873746
858221112354.4,107.687594296303,143.645791118281,166.96902647485,146.584564813141,132.877350716974,16.1838857461884,16.1954571251172
858221117222.379,107.667803943409,143.632962865596,166.961864074893,146.598207701802,132.895259521218,16.1530865937847,16.1447769086066
858221136209.346,107.649927726547,143.620402717857,166.955244893695,146.611609493224,132.917526602571,16.121298363373,16.0981974346245
858221140581.281,107.632571247232,143.608163460206,166.949267897172,146.624681665874,132.938177125302,16.0885966811674,16.0408892382006
858221159553.99,107.618178728324,143.596208320862,166.943884996929,146.637395021815,132.963452116984,16.0548059311465,15.9882604246255
858221163685.608,107.604702624729,143.584657298409,166.939223649485,146.649587013245,132.988147911522,16.0198408594352,15.92604294268
858221183145.383,107.59286562202,143.573591926499,166.935273889368,146.661039173799,133.017141801513,15.9836822548776,15.8687392842689
858221187023.398,107.581647491565,143.563118228474,166.932111738664,146.671549849966,133.042308019845,15.9463578872243,15.8062157471246
858221206785.862,107.571952231513,143.553280245538,166.929699252101,146.680925870259,133.070937029032,15.907800488183,15.7517076851103
858221210286.458,107.56282912762,143.544121599055,166.928067658746,146.688980964478,133.095329061058,15.8679516884127,15.6875708790337
858221230485.594,107.554978245057,143.535708482388,166.927222169136,146.695497080232,133.122435255605,15.8267836461012,15.6299757565396
858221233548.851,107.546908652966,143.528093920259,166.927227533699,146.700296642263,133.145085983413,15.7842546005202,15.5663764538057
858221253826.126,107.54083290899,143.521274898671,166.928039383514,146.703237939882,133.169658120167,15.7402464324474,15.5086529953989
858221256888.879,107.534603173143,143.515205734403,166.929582378533,146.704211888645,133.188672355554,15.6945981167322,15.4420547270641
858221277564.456,107.528507050884,143.509952249295,166.931789239369,146.702998277794,133.207375046803,15.6473079965143,15.3811851517787
858221280192,107.519920212603,143.505404029637,166.934475661716,146.699510829451,133.219837778464,15.5983321065579,15.3114537785303
858221301098.52,107.510792573669,143.501481508964,166.937384387402,146.69357232779,133.23174867858,15.5477844849311,15.2495583457939
858221303337.546,107.498642043686,143.498086445406,166.940299382267,146.68503240228,133.237506776592,15.4958449738935,15.1841664209116
858221324622.215,107.482846753386,143.495137931984,166.9429531011,146.673617882463,133.24336942538,15.4428515550212,15.1274193473242
858221326630.267,107.46150818815,143.49250935036,166.94508777983,146.659069270932,133.243797853146,15.3891244698856,15.0615128135191
858221348105.166,107.435228420207,143.489822918703,166.946400920688,146.641106402748,133.236126378223,15.3353470939801,15.0001579570229
858221349852.862,107.403166043482,143.486606991047,166.946559996299,146.619494529548,133.212684503176,15.2821683206264,14.9305727784286
858221371779.534,107.365954520789,143.482302367431,166.944890151039,146.593849839679,133.182196263557,15.2301916962844,14.866110507319
858221373145.732,107.322153406836,143.476360683572,166.940789399507,146.563712657843,133.139827547933,15.180223008121,14.7900977895679
858221395360.926,107.272789291335,143.468154526588,166.933509844467,146.5286939231,133.092122370537,15.1330336888669,14.7138733267742
858221396588.485,107.217015500875,143.457062127684,166.922341324112,146.488474774957,133.034127628292,15.0893177378108,14.6224887979864
858221418773.35,107.157128929869,143.44249919318,166.906442415918,146.442623415847,132.970803128929,15.0498285520269,14.5286687476325
858221419791.675,107.093636065702,143.423836792129,166.885072625026,146.390750781915,132.894365111026,15.0153120224665,14.4259183222045
858221442293.226,107.028088339836,143.400460154998,166.857468529765,146.33245899037,132.815515986051,14.9866716722922,14.329776609751
858221443066.316,106.95517605063,143.37181887638,166.822926410516,146.267290062181,132.720858630975,14.9647288071463,14.2212184273916
858221465820.739,106.871112809095,143.337438866192,166.780734809061,146.19477406991,132.611201163577,14.950451757164,14.1135448940295
858221466475.616,106.773375054692,143.296922682215,166.730335549113,146.114475090184,132.48313032546,14.944796376037,14.0112817283142
858221489392.5,106.66259035404,143.249926443186,166.671161720013,146.025993469748,132.341732634413,14.9485297137794,13.9247987335902
858221489823.376,106.538069488627,143.196063120716,166.602611315729,145.928909999789,132.184171701857,14.962156596033,13.8458881607125
858221512918.729,106.401848025159,143.134965254479,166.523707981759,145.822551485511,132.017110471903,14.986146072893,13.7863832734146
858221513282.78,106.252375584774,143.066143903914,166.433160323569,145.706237064089,131.837416872329,15.0208883514806,13.7350032308487
858221536322.271,106.089699524673,142.989169457407,166.329433592478,145.579103285461,131.649290390147,15.066917542529,13.697510756681
858221536376.088,105.913186953251,142.90367605744,166.210933869234,145.440291986971,131.447711271406,15.1246650670653,13.6618293690498
858221559710.935,105.724318186207,142.809326634899,166.07556588343,145.288621511305,131.236605892712,15.1945412092161,13.6400597042253
858221559934.819,105.522255633298,142.705206392192,165.9205208032,145.12211844437,131.01944691616,15.2760872825506,13.6210157184891
858221568572.282,105.309370718658,142.5908288558,165.743408894175,144.938908324655,130.802419914665,15.3688101841176,13.6137050806821
858221583063.317,105.084271269469,142.465639707671,165.542108831985,144.737195217751,130.577355665167,15.4718114970111,13.6041268852845
858221583498.32,104.846333229581,142.328633185158,165.314103599327,144.515041331446,130.345532066986,15.5842006636185,13.6005941591657
858221606483.388,104.591780157893,142.178141702141,165.056929332745,144.270763754479,130.098783911082,15.7050392429717,13.5867607255847
858221606874.511,104.321252178304,142.011554766236,164.767770746328,144.002851302011,129.836202931917,15.8334707319047,13.5884475197137
858221629731.776,104.032474488863,141.826265526667,164.443635629039,143.709869156189,129.552748610031,15.9679484350972,13.5804170634364
858221630448.164,103.715184358163,141.620016642626,164.081550781733,143.390344472197,129.259574798107,16.1064034769573,13.5585292250511
858221653113.925,103.375852389193,141.390268597605,163.678642196889,143.04240812208,128.94270363505,16.2466913864274,13.5038178868904
858221653971.523,103.023587198514,141.134273801189,163.23192231145,142.663763897105,128.614991151949,16.3869140198978,13.4352285922213
858221676526.175,102.668064462052,140.849576966742,162.738740657783,142.252259221068,128.276155573274,16.5251299390277,13.3505500228688
858221677501.44,102.314634671419,140.533271250873,162.196473839917,141.805551501704,127.930520517116,16.659686226079,13.2460140635503
858221699895.533,101.967114780777,140.182147760396,161.602128393531,141.320632466281,127.571535835011,16.7889570916033,13.1160699159145
858221700998.51,101.627575309342,139.792978072986,160.9524761362,140.79460921692,127.199983484838,16.9123703661273,12.9703116886809
858221723087.942,101.288553400119,139.362856252029,160.24463441851,140.225067486696,126.807359524006,17.0303448306033,12.7863874167983
858221724521.049,100.950684485655,138.889592253373,159.476965992307,139.610287502589,126.39772028319,17.1433517381946,12.5801616635279
858221746545.161,100.610928360425,138.371854964354,158.648842966245,138.949499682458,125.966219383357,17.25120800312,12.3512843784911
858221747953.894,100.272060345586,137.80902746223,157.760574965144,138.242700076333,125.521299623744,17.3533222595815,12.1174359035725
858221769972.027,99.9317197437076,137.201027394376,156.813712428848,137.490717321511,125.064011076437,17.4495426867005,11.8624213507522
858221771481.474,99.5963936872892,136.548957763757,155.810862969536,136.695234463589,124.611362500437,17.540446024383,11.5987277493762
858221793309.715,99.2646593980843,135.853560389636,154.754342615237,135.857897301675,124.16403320501,17.6266891021388,11.3250017232532
858221794984.422,98.9373455271927,135.11531324517,153.645931695173,134.979831882206,123.723714033436,17.7090819427087,11.0658843155952
858221816560.119,98.6121546809776,134.335344780906,152.487913741462,134.062527953409,123.279610331555,17.7882213959427,10.8111674443502
858221818424.586,98.2932774840482,133.515633585764,151.28265375132,133.107394851725,122.825617303762,17.8644115346142,10.57501133987
858221840058.622,97.9928716748597,132.658797922845,150.032962427142,132.115924463584,122.338062186684,17.9380649495179,10.3206550299602
858221841907.724,97.7137437771747,131.767503835112,148.742289931932,131.089906963249,121.815386034343,18.0105633751559,10.103075838862
858221863429.193,97.4650465471401,130.844619100028,147.413933703228,130.031155711751,121.237439259136,18.0836009547546,9.90540400842775
858221865482.757,97.2396071891441,129.893366901509,146.05160747161,128.942205907351,120.60265306767,18.1595040192548,9.74977694774206
858221886683.127,97.0311140264631,128.917375506466,144.659171900459,127.826268020669,119.918997375304,18.2398113951142,9.6343726794253
858221888813.751,96.8309673996905,127.919697358695,143.240046807179,126.686275494816,119.192374083585,18.3262186970633,9.56229267793218
858221909990.476,96.6347026313367,126.90400040024,141.797132010813,125.525062320001,118.421904802696,18.418535074559,9.51253212105678
858221912343.63,96.4507138075982,125.874693195248,140.334687808965,124.346751013841,117.606151903382,18.5175551676084,9.44982694519778
858221933359.426,96.2724917921491,124.836321967715,138.85773546955,123.155737392373,116.717686413167,18.6229129743012,9.35129361848063
858221935770.157,96.1024510665925,123.792889716853,137.371163446964,121.955854573028,115.752134615239,18.7336451142101,9.27318057103463
858221956857.886,95.948787940452,122.747759202043,135.879014048038,120.750497859265,114.704359772087,18.8484499260679,9.23885082423621
858221959303.294,95.8225417996624,121.703426879261,134.384718241692,119.542359354407,113.5866030688,18.9664342567469,9.17947796675422
858221980247.287,95.7139888217731,120.661629566965,132.890951487188,118.333515883524,112.389213142988,19.0870981484722,9.04160189446264
858221982781.175,95.6135684199642,119.623551192087,131.399699584541,117.125483041368,111.084878409533,19.2093581201113,8.84433748967401
858222003617.797,95.5164659646687,118.590103596698,129.912552071358,115.919680275344,109.660038048235,19.3322012408031,8.5966879902509
858222006248.159,95.4070006353618,117.562169319719,128.430916199384,114.717366222889,108.136150723816,19.4542698282304,8.31692196036643
858222026921.229,95.2692726311716,116.541037480394,126.956731776038,113.5204755253,106.531981454334,19.574464274224,8.01014543713503
858222029768.747,95.0945954036765,115.527734290537,125.491762925774,112.330724133932,104.877956954985,19.6915717738105,7.70278226107265
858222050335.532,94.8784152319862,114.523052584699,124.037554097634,111.149647054056,103.195183161431,19.8048024586532,7.4184894571695
858222053270.308,94.5959483222165,113.527952851304,122.595559488835,109.97848747424,101.516318161883,19.9133141849446,7.17888791116003
858222073790.632,94.2544119086176,112.543273239126,121.16688803804,108.818267059506,99.8457396570083,20.0159422558165,6.92781275156071
858222076578.647,93.8567462648156,111.569437477845,119.753111376754,107.670186748825,98.1851084464774,20.1118211211368,6.70063403642606
858222097082.511,93.4103692148955,110.60687835221,118.355630763204,106.535244187189,96.5538479667413,20.1995442061848,6.50040388881185
858222100067.808,92.8970253873959,109.655804547358,116.976119126507,105.414421591938,94.942976480678,20.277997172045,6.28473811035438
858222120502.815,92.3026301066083,108.71656345275,115.616390387726,104.308887002483,93.3523160678029,20.3457643534687,6.03512425399347
858222123654.333,91.664470761727,107.789287569808,114.279142643703,103.220307823675,91.7900083868196,20.4031765925533,5.78601917918977
858222143909.512,90.9537011214698,106.874422244609,112.966760177154,102.150439440076,90.2548550695047,20.4502662962279,5.53381885876339
858222147066.861,90.1939926192946,105.971878204096,111.680740952989,101.100562865186,88.7859747415758,20.4870059795863,5.3270750528802
858222167333.963,89.3864636589224,105.081969092511,110.422800314059,100.072358533685,87.4012644579697,20.5134663988163,5.12409643027909
858222170416.274,88.5564989680145,104.205459983798,109.194969760658,99.0674611375243,86.1134277311103,20.5300599558526,4.9220632497052
858222190706.595,87.6484091835292,103.343726892918,107.999059144797,98.0871856455538,84.8940691143694,20.537181036792,4.69573461954448
858222193912.92,86.7227004690348,102.499045432702,106.837153908485,97.1325780990276,83.7848778501801,20.5351554157474,4.48612984232524
858222214239.721,85.8231843980155,101.673819527303,105.711697876306,96.2048303624358,82.8274402335663,20.5250471286238,4.31264204106063
858222217218.526,84.940454069668,100.869962585638,104.62498291797,95.3051038036761,82.0056748916546,20.5084127936205,4.18328589138622
858222237771.466,84.0952761845041,100.089716812344,103.579354059028,94.4351601766695,81.3011306848746,20.4870984094554,4.07566924414839
858222240423.751,83.2962231279004,99.3355337943594,102.577292878253,93.5970981816748,80.6952757672892,20.4627744401838,3.97555334201897
858222261622.527,82.5579085176197,98.6095971734601,101.621019944551,92.7929441458818,80.170543820684,20.4373673325435,3.88901837669296
858222262976.393,81.8804650325749,97.9146373427549,100.71291372216,92.0249646458286,79.7136344250448,20.4125161183396,3.79494156013732
858222288239.385,81.2800452092332,97.2537003164122,99.8556338302291,91.2959980256737,79.3193567122341,20.3896940848414,3.69906026399908
858222312557.299,80.7447861226425,96.6297860183389,99.0520191866351,90.6086792358356,78.9849174698327,20.369579955074,3.6153442044368
858222328529.791,80.2757920874616,96.0455392655299,98.3044269790512,89.9651034441169,78.7230466866234,20.3517553426244,3.53079849722268
858222334538.027,79.8631519680806,95.5030442001173,97.6141516246182,89.3666998808187,78.521100790262,20.3355855520802,3.41970121041324
858222352427.493,79.5293101036592,95.0033930167457,96.981325842233,88.8141136980986,78.37831947374,20.3211865720508,3.32353091436115
858222357588.5,79.2863007422534,94.5471113897407,96.4054601516708,88.3073608509323,78.2900571015187,20.3093200690835,3.24540531216257
858222376029.698,79.1008057893194,94.1343065500059,95.8849426850785,87.8456878073507,78.2457250178186,20.3003565688429,3.16457095447262
858222380960.691,78.987955482863,93.7639350341375,95.4172557666165,87.4276084815788,78.2524420808351,20.2940781379484,3.11515731725161
858222399537.863,78.929858957177,93.4353277377759,95.0001970034165,87.0516633378391,78.2982437685217,20.290369593971,3.06580632969618
858222404346.729,78.9277291608687,93.1480823916788,94.6321930810135,86.7169311397407,78.3745244767767,20.2889941319498,3.01767879375504
858222423037.155,78.9491627808009,92.9008789282491,94.3107296811519,86.421780443126,78.470287490489,20.2901294748981,2.93064966654923
858222427826.955,79.0424303749715,92.6913629190532,94.0329871335779,86.1643286757147,78.6037311115183,20.2941373499732,2.9072531880063
858222446304.943,79.1512676313475,92.5165723108298,93.7957145146333,85.9426255250897,78.734780646448,20.3013071990999,2.93910918505163
858222451164.886,79.2459672449063,92.3734305717373,93.5950256567491,85.7543453811832,78.8467994923617,20.3114042956444,2.9946081266639
858222469787.543,79.3330946462362,92.2589420113541,93.4274816161506,85.5972405274605,78.951196169196,20.3237754294978,3.04579527789713
858222474611.527,79.409074408013,92.1699578676183,93.289697135559,85.468547970632,79.0434692390987,20.3367374027797,3.10534969117223
858222493227.397,79.4808087068575,92.1029112622271,93.1784336371589,85.3649633239916,79.1232348442131,20.3493441660046,3.15505961407239
858222498026.887,79.5458760402917,92.0550669656855,93.0911765928227,85.2839199514557,79.1895053861903,20.3605953356945,3.18009836376299
858222516705.641,79.6079979802996,92.0231369803454,93.0260600130877,85.2232777439596,79.2461267673304,20.3708392818825,3.17697305241733
858222521650.927,79.663446350369,92.0038349862791,92.9806323884948,85.1805576595066,79.2913235184029,20.3794435538168,3.13770028317729
858222540069.395,79.7145540355719,91.9941705241073,92.9521243304086,85.1534357237555,79.3280608549399,20.386304599347,3.07015239961743
858222544996.848,79.7584208513395,91.991904844523,92.9384655382981,85.1404225441041,79.3564742175777,20.3917585730976,2.98133043326648
858222563509.447,79.7971373081799,91.9952424960935,92.937886303894,85.1401262875016,79.3769996714901,20.3963299110219,2.88224822157756
858222568345.722,79.8318540279384,92.0034859990193,92.949202010911,85.151518236815,79.3945170603308,20.4005547569042,2.77614661766806
858222586938.18,79.8658820093757,92.0170853581814,92.9721415886658,85.1744428636917,79.4113988679077,20.4041725508842,2.66793199811152
858222591890.907,79.8953305066871,92.0373301774098,93.007561030799,85.2095039505702,79.4251173870713,20.4074829257242,2.56791625546232
858222610357.436,79.9225967486038,92.0661158997113,93.0574506301826,85.2582078471961,79.4318980753413,20.4108039241126,2.47520961746441
858222615416.143,79.9474703820109,92.1056037488702,93.1247663764696,85.3231155108223,79.4368861762883,20.4153818113652,2.39572689861249
858222633610.238,79.9708372492177,92.1586965500505,93.2137131681627,85.408562740154,79.4418588166406,20.4205021521226,2.32836520207938
858222638729.267,79.9883854144098,92.2286747598869,93.3286831580735,85.5181373052836,79.4490985178698,20.4265928817191,2.27035380566161
858222657003.094,79.9945937400212,92.3189292232932,93.4741250712589,85.6558711845834,79.4559247189127,20.4335432857378,2.20860326139986
858222662201.838,79.9935930204353,92.4326858894093,93.6552355437133,85.826588659081,79.466839046647,20.4404086035089,2.14608884244833
858222680395.074,79.9853006399547,92.5737889669865,93.878502917774,86.0360431871818,79.479969390667,20.4464574019342,2.1050064503333
858222685688.286,79.9711698685658,92.7461834925089,94.1504278961593,86.2897542410627,79.4966827071411,20.4508609896659,2.0813276421582
858222703882.629,79.9488778230164,92.9534219860708,94.4774430214467,86.5926770162324,79.5057411990548,20.4546706309212,2.10875578630089
858222709193.246,79.9169458325463,93.1992425191952,94.8650154676942,86.9487362073601,79.4991399046796,20.4584374033367,2.18718271026369
858222727083.19,79.879728449871,93.4864033841519,95.3170820831142,87.3603623605153,79.4765641200396,20.4626966031521,2.29566171715538
858222732556.291,79.8393044970594,93.8173870354851,95.8359671912028,87.8285741829678,79.439484503872,20.4660441498235,2.44107202509509
858222750600.019,79.8152066797138,94.1939248066009,96.4234860387898,88.353743657048,79.3927032493048,20.4679648336458,2.6082108542641
858222756043.313,79.8286238188572,94.6175499668188,97.0810327205217,88.935871531933,79.3487082488161,20.4683695044593,2.80435810888546
858222774081.447,79.879417676411,95.089388460083,97.8092164115942,89.5743083398554,79.3097785170639,20.4678055522019,3.04007887324694
858222779471.864,79.9624772573367,95.6101065369799,98.608558306465,90.2688101433917,79.2951855657384,20.4669533974168,3.30817522985947
858222797470.954,80.0775579581696,96.1799568000453,99.47936948999,91.0191105568441,79.3106114280814,20.4660330726832,3.57408218653492
858222802983.603,80.2317089350566,96.798373642881,100.421210988885,91.8245810693713,79.3900644386523,20.4653379820141,3.82701844132916
858222820831.192,80.4366714137055,97.4641481815484,101.432870855049,92.6841932278957,79.5469877101668,20.4648529459357,4.06071443120749
858222826321.416,80.6907388564075,98.1756515293046,102.51211685916,93.5960649792327,79.7851248089631,20.4645068660632,4.29741897503251
858222844239.32,80.9970310235255,98.9308760081216,103.65564583907,94.5572143575226,80.0839415158446,20.4634859125874,4.53622735940501
858222849765.12,81.343176748492,99.7264756949332,104.858175877078,95.5623284926328,80.4330006894769,20.462776241006,4.79135538241175
858222867687.385,81.7363096613059,100.559234606059,106.114893132035,96.6074405108061,80.8390340513441,20.4617349582944,5.04951069208373
