1103399295002.09,101.796322642176,142.490071036,171.066060780421,146.104876982936,129.720801655978,21.1079445797376,7.99161318565144
1103399299989.66,101.786327770198,142.488098495706,171.064312085088,146.110619838436,129.722467455726,21.1133335832454,7.99479663536561
1103399318212.76,101.776929100263,142.486598938606,171.062743649781,146.116155366781,129.723787016599,21.1194192354519,7.99621300127298
1103399323374.19,101.764508945604,142.485606468251,171.061457250349,146.121520563651,129.722471201999,21.126149179288,7.99796928345789
1103399341415.75,101.753261700234,142.485201183736,171.060395747764,146.126638267443,129.720451341342,21.1335496903468,7.99416558010631
1103399347033.85,101.741363148129,142.485399542874,171.059650858568,146.131551422607,129.715608725924,21.1415024555875,7.99113612506861
1103399364106.58,101.732898797862,142.486210506423,171.059153325529,146.13619656602,129.709932053463,21.1500131207842,7.98346961493598
1103399371074.65,101.726452790467,142.487610880077,171.058968065625,146.140615333292,129.701519419297,21.1590157738736,7.97507196963106
1103399386943.13,101.724396153081,142.489610604218,171.059021895021,146.144751579244,129.692941846471,21.1685956787667,7.96019323747684
1103399395055.29,101.725090943746,142.492189164395,171.059353681254,146.148655302225,129.681973315288,21.1787248797306,7.94556707778747
1103399409139.73,101.729523047559,142.495339373962,171.059853715581,146.152254990087,129.671692388348,21.1893568298659,7.9247980333725
1103399423363.29,101.736065518968,142.49901232129,171.060535231944,146.155574399068,129.659877078487,21.2003984425784,7.90339575424559
1103399459021.52,101.747480305721,142.503178178413,171.06128935288,146.15855849615,129.648731985992,21.2118245021796,7.87585016886823
1103399461851.6,101.758263845863,142.507784199979,171.062138014244,146.161226608318,129.636272302741,21.2235730199205,7.84928348619987
1103399480534.25,101.771739736282,142.512804802069,171.063003045171,146.163529837709,129.625360337683,21.2356860917494,7.82265057642681
1103399486037.14,101.784654725852,142.518212855073,171.063944166735,146.165525706191,129.613713177775,21.2481080069914,7.80166403518404
1103399503396.74,101.798387824972,142.524003520598,171.064905065513,146.167184633227,129.602845138431,21.2608169033752,7.78031008199694
1103399510025.05,101.811118722737,142.530165188477,171.06593962459,146.168565519163,129.591651756704,21.2736496534385,7.76419867957939
1103399526225.44,101.827687496547,142.536685451211,171.066988638913,146.169669198942,129.582538973148,21.286605767416,7.7460473197888
1103399533511.86,101.847586548887,142.543503817956,171.068087648678,146.170568607123,129.574919331875,21.2995957385531,7.7321024789005
1103399549462.16,101.872177354061,142.550554294658,171.069169626047,146.171254012798,129.569917609146,21.3125924274367,7.71864335142268
1103399557010.29,101.899871985931,142.557771584034,171.070277596751,146.17180877077,129.565809366719,21.3255380352243,7.71077212838891
1103399572713.08,101.931174301345,142.565102908002,171.071360863084,146.172248941055,129.563283742464,21.3384462084238,7.70410983524489
1103399580696.14,101.962482050683,142.572476818795,171.072459581587,146.172652491868,129.560347690625,21.351313339782,7.70129977189178
1103399595719.44,101.994787357286,142.579855651565,171.073526149343,146.173031819519,129.558832260107,21.3642044451706,7.70018389081619
1103399604232.45,102.025946038841,142.587188751541,171.074593819722,146.173444473679,129.558183226887,21.3770866540745,7.70230590187329
1103399618966.67,102.057475953514,142.594484173865,171.075629529561,146.173914006281,129.55951058152,21.3899849688707,7.70731922678749
1103399627645.03,102.088503139642,142.601693737819,171.076674464726,146.174518815051,129.560984681874,21.4029100302181,7.71597415738949
1103399642145.78,102.120507625385,142.608779572636,171.077711917104,146.175277405882,129.564429237544,21.4159490003381,7.71988789520542
1103399651324.4,102.151903669111,142.615679987271,171.07881209202,146.176259550842,129.568167308098,21.4292091593471,7.72390087516784
1103399665322.16,102.183477923048,142.622380289161,171.079978851181,146.177474970292,129.573478498136,21.4427158767951,7.72734682507753
1103399674851.93,102.212310622177,142.62884309413,171.081291120706,146.178971021334,129.578336463854,21.456370329646,7.73489221127249
1103399688541.79,102.240791200285,142.635066654003,171.08273986059,146.180763109453,129.584396343525,21.4700879425556,7.74150681490837
1103399698365.04,102.265616464201,142.641024063408,171.084386345007,146.182899390334,129.590714043692,21.4836757737428,7.75127549506304
1103399711808.45,102.287588802536,142.646723765368,171.086231067591,146.185365368905,129.598196867018,21.49699690077,7.75802746729061
1103399721674.11,102.307075832824,142.652146432701,171.088340540758,146.18819848302,129.605597926343,21.5099299511421,7.76727495127647
1103399735052.53,102.324858181013,142.657288241871,171.090703494968,146.191395671999,129.613608720057,21.5223817453371,7.77679846906656
1103399745329.39,102.337401505672,142.662134324098,171.093358040535,146.194995853255,129.620783566884,21.534219465227,7.79107786735508
1103399758234.04,102.34628237985,142.666697635101,171.096278217185,146.198994500337,129.628042062602,21.5453986979109,7.80884597452685
1103399768837.6,102.350870433006,142.670991322569,171.099494841327,146.203430994094,129.6342875076,21.5558473069848,7.83228791730519
1103399781574.13,102.352021482514,142.67500782575,171.102942563654,146.208287012267,129.640662363225,21.5654598321949,7.85666258577693
1103399792323.42,102.347829955727,142.678740258633,171.106613558887,146.213573832322,129.646938058023,21.5740147911629,7.88624875489093
1103399804748.08,102.340413995181,142.682198333256,171.110445853621,146.21927476057,129.654615521943,21.5813918972709,7.91989570427768
1103399815651.7,102.328338648514,142.685379264376,171.114424307045,146.225391643923,129.662242676087,21.587451026988,7.95476286811194
1103399828001.2,102.311476972919,142.68829549361,171.118480259605,146.231898400884,129.669365845712,21.5921517564981,7.99056287878901
1103399839177.47,102.289936685904,142.690962627691,171.12260484204,146.238752853325,129.675727012703,21.5953436819848,8.02636390790691
1103399851272.5,102.262484237167,142.693470959181,171.12675341037,146.245897790112,129.682591331599,21.5967794746468,8.06219764159087
1103399862658.74,102.22808434271,142.695881663545,171.130861486416,146.253275736011,129.688288564855,21.5962649451183,8.10140838953571
1103399874577.06,102.187994079471,142.698311887956,171.134779349288,146.260787669521,129.694289973971,21.5935586286347,8.14328421271752
1103399878727,102.142392463237,142.700856841458,171.138338191675,146.268292108222,129.699446113638,21.5886872888034,8.18766499935558
1103399886199.53,102.093999998664,142.703649449999,171.141287388121,146.275574239484,129.706224746419,21.5817672239926,8.23167790018773
1103399897810.86,102.041751246692,142.706660343274,171.143327528959,146.282304160067,129.713036383058,21.5732298750191,8.27570404420432
1103399909539.96,101.988734053681,142.709776115401,171.143857882313,146.287913520065,129.719930195262,21.5636525848986,8.31908868458277
1103399921072.9,101.934208696784,142.71276181103,171.14220637928,146.291773202671,129.725730962814,21.553234586331,8.36135685315763
1103399932975.54,101.878132841746,142.715192362607,171.137313941648,146.292995956685,129.731981785662,21.5422777672727,8.40021286490568
1103399944374.7,101.820969207217,142.716374538312,171.127649110349,146.290283009424,129.737202449757,21.531011793379,8.43469192438617
1103399956537.6,101.763777169189,142.715101378492,171.110297767637,146.281774112226,129.742152975401,21.5196183166665,8.4603897144113
1103399967651.57,101.703523153341,142.709026916133,171.080973370548,146.265040822391,129.745343248718,21.5082477910686,8.47623790572749
1103399979996.56,101.639386793378,142.695395256058,171.03455364231,146.236975012879,129.748263880993,21.4970716734086,8.47978164627028
1103399990930.57,101.571640528829,142.670788312322,170.965701483404,146.194374665214,129.75078830263,21.4863804680477,8.47419874033362
1103400003409.34,101.503723736217,142.630424570456,170.868895006658,146.133920823506,129.754282801115,21.4762156828195,8.45914540663246
1103400014156.29,101.436760730265,142.569509123337,170.738280337302,146.051638873228,129.758381003359,21.4654411988276,8.43481672857826
1103400026778.58,101.372323120454,142.483844768637,170.568148979509,145.943102610459,129.763772580229,21.4531047819902,8.40492692831427
1103400037398.28,101.310998701227,142.369394500827,170.352345029779,145.803624472787,129.770262519925,21.4387009079494,8.36907327779651
1103400050324.43,101.249781265172,142.222176763328,170.084666122292,145.627982146864,129.778035102939,21.4212690129586,8.33179395922209
1103400060796.06,101.189573301151,142.039374985952,169.760382733891,145.411791856878,129.786018008951,21.4000201790384,8.29237111407942
1103400073761.07,101.130291391069,141.818992060454,169.376016016004,145.151578226553,129.795821906953,21.3745350923556,8.2515216719802
1103400083974.4,101.072955586115,141.559578647531,168.92948630024,144.845239730684,129.805541739597,21.3450574066842,8.20490613261287
1103400097134.7,101.016661987469,141.260323093677,168.419610026048,144.491349952275,129.816214179613,21.3109641015857,8.15309866560037
1103400107255.7,100.961265274262,140.920440504314,167.845269137245,144.0885254775,129.825253045367,21.271686978435,8.09233716646828
1103400120668.08,100.907707663858,140.53934215232,167.205961464964,143.636084744848,129.834410180758,21.2267094503818,8.02049421736206
1103400130661.51,100.855626265455,140.116705356633,166.502011989186,143.134244469979,129.841697774877,21.1756952618073,7.93250038373037
1103400144091.99,100.802375802302,139.652101464936,165.734045224692,142.583657346649,129.84743733476,21.1185857753923,7.83426091937328
1103400153982.25,100.748174321964,139.145294546576,164.903294801396,141.985752714988,129.845526263734,21.0552738029877,7.7280226378907
1103400167673.63,100.689594863901,138.596385967018,164.011702698513,141.342656310883,129.837170487585,20.9857572778664,7.61889632961577
1103400177175.77,100.630983287843,138.006177322108,163.062923947911,140.657378518086,129.807145651205,20.9099367440992,7.52608327319545
1103400190913.37,100.575182474035,137.376615572575,162.062068735149,139.933491978688,129.742093230493,20.8277079046757,7.4562740117461
1103400200464.15,100.511972129825,136.710182959814,161.015079862359,139.175140409684,129.63422093768,20.7388247899805,7.39912843643824
1103400214324.83,100.422072154569,136.010082552583,159.927938397957,138.386132815568,129.470169675108,20.643187728649,7.34309222640376
1103400223811.48,100.284787136349,135.280987601105,158.806690331296,137.570185981743,129.240433376654,20.5409127673366,7.26091198826631
1103400237842.19,100.077657406421,134.527559250263,157.657375621314,136.731247754336,128.925198033723,20.4331539571551,7.18189999213186
1103400247207.46,99.8026167020537,133.754016304503,156.485850195487,135.873723103674,128.505132166174,20.3211358909307,7.10397891334852
1103400261424.18,99.4673396097838,132.964333631604,155.29822139012,135.00209729141,127.976157420746,20.2056357635912,7.01442418548818
1103400270359.3,99.0736303975999,132.162399317271,154.100542084066,134.12134528002,127.32942094173,20.0877627877522,6.93338709043647
1103400284658.64,98.6129576463644,131.350847532854,152.89730184499,133.235492393058,126.565880766373,19.9685953745587,6.85432691068573
1103400293718.55,98.1080742904371,130.531480633792,151.691665849138,132.347588286432,125.66945297139,19.8486890491993,6.74202666978498
1103400308074.45,97.5745896327471,129.705485344469,150.485333421849,131.459190161292,124.623655781175,19.7280752297317,6.5443783064421
1103400317058.52,97.0171130412312,128.873439272569,149.279161985929,130.57124058388,123.422665055324,19.6075321129206,6.26087069355608
1103400331537.75,96.4173108193365,128.035813056141,148.073909564755,129.684596301539,122.05739272269,19.4877294645513,5.98126849964745
1103400340332.41,95.7800323266156,127.193053306698,146.869840120952,128.799599359995,120.547571245213,19.3689506692735,5.77248415394612
1103400355082.97,95.1072640998527,126.34543158954,145.66657460321,127.915792562876,118.916349743392,19.2513076877967,5.60829655196373
1103400363697.3,94.4064605806142,125.493407237894,144.463548039169,127.032468262472,117.194836262101,19.1348951030228,5.44969118600898
1103400378306.35,93.680471359028,124.637407611644,143.259980223538,126.14845374706,115.407864169851,19.0198302966934,5.30991119738026
1103400386937.09,92.9369429782572,123.777811084327,142.054998582817,125.262442705363,113.549849033184,18.9062436939176,5.25379634828383
1103400401767.72,92.1664250937449,122.91481813683,140.847430881651,124.372884199347,111.652939082946,18.7943383668323,5.23158180910443
1103400410280.74,91.3658292173808,122.04859017696,139.636099116198,123.478307270002,109.755882236623,18.6843294141513,5.18360908079652
1103400425315.4,90.5386309688051,121.179160371128,138.419787600938,122.577266927934,107.882428772515,18.5767700777134,5.12715749263992
1103400433676.6,89.7044923452306,120.306523658945,137.197630750926,121.668904603366,106.061944634908,18.4718241165712,5.0619461187596
1103400448701.14,88.8848774083816,119.430574234472,135.968941356958,120.752649740102,104.312601537137,18.3697076730428,5.01983170171472
1103400456928.02,88.108087867376,118.551264089693,134.733489900453,119.828439912284,102.671833438157,18.270548095466,4.96682409938317
1103400472001.36,87.3762808844558,117.668217240587,133.490652257223,118.895804198585,101.161182058533,18.1744317333308,4.93437575199738
1103400480247.3,86.6850964677403,116.781542397356,132.240731065162,117.955165295876,99.7811208843321,18.0808498439481,4.97392436080919
1103400495433.79,86.0385842155922,115.89149880904,130.984354965127,117.007189450299,98.5323385425972,17.9893629234618,5.061045484757
1103400503528.71,85.4487329894484,114.998480251416,129.722380542691,116.052792185072,97.4087812465306,17.8997999753782,5.17401772745623
1103400518899,84.8979534401173,114.103062889782,128.456096599098,115.093214881738,96.4111747770585,17.8120311879922,5.32123908112479
1103400526948.88,84.3722038060108,113.206118940424,127.18745511602,114.130284556355,95.5597738062979,17.7258795767952,5.52910416704478
1103400542282.82,83.8688660844174,112.309037733608,125.919764022792,113.166368169123,94.8549691577684,17.641117641061,5.80776918431962
1103400550093.54,83.4092806036357,111.414386048078,124.657827023959,112.204509683283,94.3045334796455,17.5576258859247,6.07320278744908
1103400565623.56,82.9937438755016,110.525101502979,123.407219301192,111.248342998359,93.8826053813217,17.4753002426256,6.2644568587628
1103400573472.28,82.6184414913671,109.644824464991,122.173928207843,110.30178673781,93.5647891749422,17.3937903035825,6.41183786896765
1103400589088.56,82.2815083997433,108.778601148949,120.964178279052,109.368891221446,93.3158260388296,17.3131594467374,6.55989123630695
1103400596796.68,81.9799734486405,107.931495674373,119.784510059031,108.454294398788,93.1148301171343,17.234423050657,6.68216552540049
1103400612581.82,81.7087739813483,107.107922293335,118.641148859124,107.562894093005,92.9638485602961,17.158499865391,6.72034352267222
1103400620222.37,81.4748175735359,106.312151587898,117.5407712477,106.699828136247,92.8453158627734,17.0858507233811,6.70071317425651
1103400636033.29,81.2822244584851,105.548348512502,116.489929478575,105.870581319961,92.7326276339683,17.0174229925102,6.68706917815876
1103400643357.97,81.1361851499071,104.819505307484,115.493814466257,105.079980229725,92.613893085128,16.9538891074063,6.67125255012955
1103400659409.12,81.0342900058392,104.127766192985,114.556184718542,104.331728093409,92.4765052717342,16.8955878785662,6.66456941999826
1103400666700.96,80.9731436621214,103.474717110903,113.679470113371,103.628210144496,92.3164588857151,16.8421764836741,6.65604155024699
1103400682912.12,80.9434157077276,102.861295148159,112.865114122967,102.971050797771,92.1214780130963,16.7941411182306,6.656545082081
1103400690046.25,80.9406554228562,102.288572375784,112.11497940263,102.362333801301,91.8904962489132,16.7517039079555,6.63752520649789
1103400706382,80.9596570953237,101.757149461007,111.429654424889,101.802867681354,91.6243846043358,16.7153289310617,6.56612479823639
1103400713365.45,80.9977687758948,101.267276879749,110.808845082902,101.292497562632,91.3342978331398,16.6853141760591,6.43401910505874
1103400729826.45,81.0487555591434,100.81937647068,110.252027247312,100.830685520342,91.0285546827168,16.6618449838634,6.28095834656419
1103400736390.37,81.1103908542099,100.413684433805,109.758100989226,100.416136125156,90.7194391256279,16.6452175343082,6.13191830202847
1103400753206.43,81.1809584017036,100.050099850975,109.3252391593,100.046867417669,90.3886726839408,16.6357439864633,6.01751108303058
1103400759668.32,81.2540980356392,99.7277930151895,108.94986392387,99.7199794051282,90.0631976206132,16.6336408433242,5.92796453556205
1103400776783.72,81.3244405708269,99.4448038184197,108.626983637482,99.4320641823804,89.7455729375469,16.639140791111,5.86494585101634
1103400782940.74,81.3894483497599,99.1986342749954,108.350806650421,99.1792214057332,89.4406415925287,16.6525178276116,5.82401289507373
1103400800496.43,81.447047269453,98.9860548949765,108.115417837439,98.9578081180575,89.1511356463262,16.6738857140851,5.80907520776604
1103400805840.14,81.496132317185,98.8023022464172,107.91465703658,98.764101837701,88.8824647752546,16.7029547875068,5.80813329520885
1103400824607.9,81.5356195423076,98.6426275968291,107.742403862384,98.5942512414416,88.6354542043779,16.7386149458255,5.83487258206445
1103400827235.44,81.5667530681686,98.5027028518495,107.59262849121,98.4438265658882,88.4126466583684,16.7794065255702,5.8780092392015
1103400856871.57,81.5873543260991,98.3784521812924,107.459077759993,98.3083651729445,88.2142958358634,16.8244799395976,5.94273832767561
1103400878736.47,81.5959706029936,98.2659623128808,107.335708633998,98.1832115861434,88.0444048453298,16.8727555487233,6.01022982792112
1103400890463.18,81.5927257510327,98.1625946206959,107.218059168191,98.064661012327,87.9031602098437,16.9233436596102,6.08512336951556
1103400900205.25,81.5802005793461,98.0666694500381,107.103355054794,97.9503776659882,87.7868258721674,16.9759516126854,6.16761486069753
1103400914636.08,81.5599861310269,97.9773049587558,106.990615533211,97.8396950228518,87.6857843918227,17.0306594955953,6.26243375482351
1103400923036.67,81.5367636674166,97.8944775576382,106.88032237882,97.732881964127,87.5982511763121,17.0861514574706,6.35820797531288
1103400938238.52,81.5094324181855,97.8187032444475,106.773467625113,97.6303091525986,87.5177496381949,17.1417794808911,6.45951412537101
1103400946245.3,81.4812833375515,97.75088842132,106.671478879119,97.5328679298567,87.4503912299544,17.1969803668136,6.54964315807237
1103400961819.75,81.4479974455709,97.6923285081111,106.576636967752,97.4424852650994,87.3898403355288,17.2510411368146,6.64442335440696
1103400969469.03,81.4143027949329,97.6444378366264,106.491163010259,97.3611197610221,87.3376130447343,17.3036452935867,6.72661619175695
1103400985316.1,81.3775118108887,97.6085007925156,106.4170687023,97.2908908548171,87.2939524743066,17.3544639345007,6.78968137979665
1103400992876.12,81.3367309177118,97.5855266427676,106.355985427052,97.2335893701478,87.2753067904134,17.4027661031132,6.81825552316435
1103401008821.98,81.2968471011723,97.5766609446867,106.309758717353,97.1910659130377,87.2608788392134,17.4481830804931,6.80566419391318
1103401015955.32,81.2608981420476,97.5828618755408,106.280188528236,97.1651663880698,87.2475879900251,17.4901955707958,6.74184862454254
1103401032115.2,81.2254263109129,97.6051394904235,106.269343052374,97.1579323192896,87.2394785563719,17.527989314512,6.62781174233698
1103401039320.48,81.1951111874496,97.6449360518537,106.279749959503,97.1716598272537,87.2380547644442,17.5611123234512,6.46501556054508
1103401055702.38,81.1679958066965,97.703837377288,106.314271939944,97.2090083842088,87.2427067583383,17.5889949462218,6.26999172438336
1103401062701,81.1455015042146,97.7828959426706,106.375616969798,97.2722391391916,87.2523051171435,17.6120916218372,6.04932888355779
1103401079072.6,81.12708137061,97.8831824416626,106.466848718148,97.3644842647692,87.2717208539856,17.6312708198206,5.79627306777834
1103401086156.1,81.1114033587482,98.0051355747845,106.589554643785,97.4876878031803,87.3030541068874,17.6463280032445,5.51454240052461
1103401102720.88,81.096903411281,98.1496770132364,106.745511437487,97.6430546478907,87.3441508213119,17.6572506031524,5.21931179402599
1103401109142.77,81.0859587019981,98.3181735607099,106.936500102659,97.8314745305982,87.3888708215243,17.6639431117685,4.91980146446196
1103401125863.03,81.0769995531957,98.5128482173355,107.164489026046,98.0537394255133,87.4422351981282,17.6667780080621,4.61869312235939
1103401132613.4,81.0690859381493,98.7370137608706,107.432061089898,98.3105357386542,87.5018955130198,17.6671488076584,4.32627984986114
1103401149401.36,81.062267173195,98.9955852594823,107.742051168811,98.6029005581087,87.5718741363483,17.666763532985,4.04401523760482
1103401155917.25,81.0582244055699,99.2925756955605,108.097026552171,98.9318326621159,87.666744892278,17.6664256018826,3.75886670291135
1103401172701.12,81.0526957717613,99.6304199415063,108.499276499161,99.2982021433415,87.7829928134563,17.6666192380534,3.47916010153396
1103401179314.9,81.0560955982362,100.010601991096,108.950856232437,99.7027106570891,87.9357232388797,17.6680280789416,3.19749227442715
1103401196049.23,81.072519450303,100.433637516374,109.454779925333,100.146476437995,88.1347718285035,17.6705141356193,2.93801927799586
1103401202534.04,81.0992247377181,100.89968641657,110.013839023116,100.630882719627,88.3980607318863,17.6743297568604,2.71793984028825
1103401219518.15,81.1346324340094,101.408392137204,110.63028390368,101.157442879353,88.7307492460839,17.6800339225809,2.55150608152924
